generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49070,49070,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78271,49299,49299,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79888,50086,50086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79426,50213,50213,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79380,50476,50476,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78283,50263,50263,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77727,49898,49898,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78223,50109,50109,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79074,50333,50333,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79202,50222,50222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77660,49714,49714,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89640,50210,50210,0.104341,0.118589,0.0,0.0,0.5,1.8,6.0,linear
13,94266,48960,48960,0.168522,0.203657,0.0,0.0,0.5,1.8,6.0,linear
14,89754,45057,45057,0.199998,0.265111,0.0,0.0,0.5,1.8,6.0,linear
15,87131,41466,41466,0.233475,0.336024,0.0,0.0,0.5,1.8,6.0,linear
16,88318,38715,38715,0.262864,0.398448,0.0,0.0,0.5,1.8,6.0,linear
17,88836,35665,35665,0.288418,0.45206,0.0,0.0,0.5,1.8,6.0,linear
18,88401,32750,32750,0.311116,0.498501,0.0,0.0,0.5,1.8,6.0,linear
19,88211,30361,30361,0.329539,0.535958,0.0,0.0,0.5,1.8,6.0,linear
20,87722,28404,28404,0.344221,0.564316,0.0,0.0,0.5,1.8,6.0,linear
21,86208,26485,26485,0.358112,0.591192,0.0,0.0,0.5,1.8,6.0,linear
22,84655,24549,24549,0.372755,0.617472,0.0,0.0,0.5,1.8,6.0,linear
23,82676,22854,22854,0.38562,0.640022,0.0,0.0,0.5,1.8,6.0,linear
24,79865,20886,20886,0.397853,0.660958,0.0,0.0,0.5,1.8,6.0,linear
25,76806,19174,19174,0.408071,0.677594,0.0,0.0,0.5,1.8,6.0,linear
26,73755,17331,17331,0.420325,0.695338,0.0,0.0,0.5,1.8,6.0,linear
27,70259,15702,15702,0.432368,0.710789,0.0,0.0,0.5,1.8,6.0,linear
28,67165,14308,14308,0.442783,0.724798,0.0,0.0,0.5,1.8,6.0,linear
29,64154,12909,12909,0.455014,0.73943,0.0,0.0,0.5,1.8,6.0,linear
30,60455,11576,11576,0.466298,0.753454,0.0,0.0,0.5,1.8,6.0,linear
31,57448,10212,10212,0.480691,0.771006,0.0,0.0,0.5,1.8,6.0,linear
32,54448,8973,8973,0.495155,0.7853,0.0,0.0,0.5,1.8,6.0,linear
33,51110,7865,7865,0.511069,0.801158,0.0,0.0,0.5,1.8,6.0,linear
34,47788,6881,6881,0.526159,0.814521,0.0,0.0,0.5,1.8,6.0,linear
35,44049,5885,5885,0.543626,0.828604,0.0,0.0,0.5,1.8,6.0,linear
36,40959,4982,4982,0.56414,0.84338,0.0,0.0,0.5,1.8,6.0,linear
37,37804,4162,4162,0.586241,0.858763,0.0,0.0,0.5,1.8,6.0,linear
38,35082,3381,3381,0.609928,0.873275,0.0,0.0,0.5,1.8,6.0,linear
39,32205,2738,2738,0.634166,0.886941,0.0,0.0,0.5,1.8,6.0,linear
40,29724,2215,2215,0.662081,0.899277,0.0,0.0,0.5,1.8,6.0,linear
41,27476,1748,1748,0.695593,0.914663,0.0,0.0,0.5,1.8,6.0,linear
42,25486,1353,1353,0.72746,0.930562,0.0,0.0,0.5,1.8,6.0,linear
43,23530,1000,1000,0.762239,0.94514,0.0,0.0,0.5,1.8,6.0,linear
44,22057,715,715,0.800388,0.959595,0.0,0.0,0.5,1.8,6.0,linear
45,20678,479,479,0.837663,0.970895,0.0,0.0,0.5,1.8,6.0,linear
46,19589,298,298,0.875685,0.981289,0.0,0.0,0.5,1.8,6.0,linear
47,18599,178,178,0.91024,0.9881,0.0,0.0,0.5,1.8,6.0,linear
48,17771,98,98,0.939097,0.993529,0.0,0.0,0.5,1.8,6.0,linear
49,17281,50,50,0.961888,0.996649,0.0,0.0,0.5,1.8,6.0,linear
50,16804,20,20,0.978013,0.998589,0.0,0.0,0.5,1.8,6.0,linear
51,16658,10,10,0.987605,0.999283,0.0,0.0,0.5,1.8,6.0,linear
52,16556,3,3,0.994388,0.999759,0.0,0.0,0.5,1.8,6.0,linear
53,16343,1,1,0.99734,0.999939,0.0,0.0,0.5,1.8,6.0,linear
54,16237,0,0,0.999292,1.0,0.0,0.0,0.5,1.8,6.0,linear

