generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49251,49251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78249,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80066,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80120,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79429,50608,50608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77749,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77267,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78322,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79355,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78669,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79157,50592,50592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78776,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78048,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78174,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79453,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78689,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77715,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77959,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78993,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78605,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77647,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78831,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79502,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79827,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78141,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77779,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79059,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79616,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77945,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77490,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79194,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79277,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78682,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79057,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79442,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78212,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77283,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78007,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79745,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79264,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78089,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77798,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

