generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49426,49426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78344,49197,49197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79460,50041,50041,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79599,50255,50255,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79349,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79074,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78149,49682,49682,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78235,49903,49903,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78103,49823,49823,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78987,50329,50329,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78904,50197,50197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87295,49933,49933,0.0892531,0.101452,0.0,0.0,0.5,1.5,6.0,linear
13,90037,48251,48251,0.146227,0.178316,0.0,0.0,0.5,1.5,6.0,linear
14,87180,45364,45364,0.173972,0.234422,0.0,0.0,0.5,1.5,6.0,linear
15,85897,42679,42679,0.202996,0.295541,0.0,0.0,0.5,1.5,6.0,linear
16,86951,40341,40341,0.228643,0.349153,0.0,0.0,0.5,1.5,6.0,linear
17,87140,37610,37610,0.254803,0.402572,0.0,0.0,0.5,1.5,6.0,linear
18,86894,35333,35333,0.27408,0.443047,0.0,0.0,0.5,1.5,6.0,linear
19,87384,33578,33578,0.289968,0.475434,0.0,0.0,0.5,1.5,6.0,linear
20,86761,31613,31613,0.303983,0.503,0.0,0.0,0.5,1.5,6.0,linear
21,86144,29992,29992,0.31596,0.527709,0.0,0.0,0.5,1.5,6.0,linear
22,85194,28472,28472,0.325542,0.545476,0.0,0.0,0.5,1.5,6.0,linear
23,84078,27176,27176,0.33495,0.563114,0.0,0.0,0.5,1.5,6.0,linear
24,82958,26160,26160,0.343733,0.5793,0.0,0.0,0.5,1.5,6.0,linear
25,81081,24544,24544,0.351534,0.593591,0.0,0.0,0.5,1.5,6.0,linear
26,79619,23379,23379,0.359317,0.607133,0.0,0.0,0.5,1.5,6.0,linear
27,78564,22465,22465,0.364875,0.616867,0.0,0.0,0.5,1.5,6.0,linear
28,76538,21311,21311,0.372297,0.62853,0.0,0.0,0.5,1.5,6.0,linear
29,74789,20375,20375,0.377433,0.638172,0.0,0.0,0.5,1.5,6.0,linear
30,73606,19606,19606,0.382115,0.644898,0.0,0.0,0.5,1.5,6.0,linear
31,71984,18818,18818,0.386977,0.65211,0.0,0.0,0.5,1.5,6.0,linear
32,70781,18106,18106,0.394475,0.663511,0.0,0.0,0.5,1.5,6.0,linear
33,69195,17200,17200,0.399302,0.669979,0.0,0.0,0.5,1.5,6.0,linear
34,67395,16376,16376,0.403675,0.676896,0.0,0.0,0.5,1.5,6.0,linear
35,65808,15700,15700,0.410109,0.687068,0.0,0.0,0.5,1.5,6.0,linear
