generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49059,49059,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78056,49203,49203,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79664,50160,50160,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79385,50152,50152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77696,49513,49513,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78104,49839,49839,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79813,50513,50513,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79888,50304,50304,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77977,49573,49573,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78154,49893,49893,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79971,51033,51033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84958,50371,50371,0.0631568,0.0726838,0.0,0.0,0.5,1.0,6.0,linear
13,85251,48271,48271,0.105361,0.130876,0.0,0.0,0.5,1.0,6.0,linear
14,82817,46139,46139,0.126705,0.17595,0.0,0.0,0.5,1.0,6.0,linear
15,84283,44825,44825,0.149548,0.222805,0.0,0.0,0.5,1.0,6.0,linear
16,84338,42822,42822,0.172526,0.269182,0.0,0.0,0.5,1.0,6.0,linear
17,84038,40523,40523,0.191386,0.30796,0.0,0.0,0.5,1.0,6.0,linear
18,83842,38764,38764,0.209675,0.344835,0.0,0.0,0.5,1.0,6.0,linear
19,84659,37421,37421,0.222696,0.372684,0.0,0.0,0.5,1.0,6.0,linear
20,84947,36398,36398,0.23425,0.39621,0.0,0.0,0.5,1.0,6.0,linear
21,84770,35381,35381,0.243222,0.414646,0.0,0.0,0.5,1.0,6.0,linear
22,84473,34598,34598,0.251832,0.431891,0.0,0.0,0.5,1.0,6.0,linear
23,84352,33645,33645,0.25705,0.442653,0.0,0.0,0.5,1.0,6.0,linear
24,83867,32699,32699,0.262611,0.455285,0.0,0.0,0.5,1.0,6.0,linear
25,83549,31949,31949,0.269726,0.467533,0.0,0.0,0.5,1.0,6.0,linear
26,82992,31439,31439,0.273517,0.476587,0.0,0.0,0.5,1.0,6.0,linear
27,83028,31011,31011,0.276133,0.48041,0.0,0.0,0.5,1.0,6.0,linear
28,82686,30601,30601,0.277389,0.483732,0.0,0.0,0.5,1.0,6.0,linear
29,82298,30284,30284,0.279353,0.487145,0.0,0.0,0.5,1.0,6.0,linear
30,82032,29816,29816,0.281747,0.49161,0.0,0.0,0.5,1.0,6.0,linear
31,82217,29753,29753,0.283601,0.495354,0.0,0.0,0.5,1.0,6.0,linear
32,82228,29687,29687,0.284372,0.496515,0.0,0.0,0.5,1.0,6.0,linear
33,81949,29637,29637,0.286415,0.501283,0.0,0.0,0.5,1.0,6.0,linear
34,81690,29290,29290,0.287419,0.502331,0.0,0.0,0.5,1.0,6.0,linear
35,81891,29211,29211,0.288706,0.504553,0.0,0.0,0.5,1.0,6.0,linear
36,81350,28874,28874,0.289803,0.506826,0.0,0.0,0.5,1.0,6.0,linear
37,81228,28712,28712,0.29029,0.508494,0.0,0.0,0.5,1.0,6.0,linear
38,80426,28349,28349,0.290298,0.507887,0.0,0.0,0.5,1.0,6.0,linear
39,80246,28220,28220,0.29077,0.509571,0.0,0.0,0.5,1.0,6.0,linear
40,80493,28203,28203,0.289881,0.507408,0.0,0.0,0.5,1.0,6.0,linear
41,80596,28276,28276,0.289848,0.506767,0.0,0.0,0.5,1.0,6.0,linear
42,80888,28277,28277,0.288781,0.505017,0.0,0.0,0.5,1.0,6.0,linear
43,80838,28541,28541,0.289313,0.506496,0.0,0.0,0.5,1.0,6.0,linear
44,81315,28731,28731,0.289662,0.506856,0.0,0.0,0.5,1.0,6.0,linear
45,81344,28556,28556,0.290617,0.508819,0.0,0.0,0.5,1.0,6.0,linear
46,81285,28482,28482,0.290028,0.507759,0.0,0.0,0.5,1.0,6.0,linear
47,81087,28484,28484,0.290313,0.508472,0.0,0.0,0.5,1.0,6.0,linear
48,80749,28385,28385,0.290243,0.508444,0.0,0.0,0.5,1.0,6.0,linear
49,80493,28388,28388,0.290443,0.508076,0.0,0.0,0.5,1.0,6.0,linear
50,81152,28765,28765,0.288915,0.5064,0.0,0.0,0.5,1.0,6.0,linear
51,80925,28610,28610,0.290323,0.508393,0.0,0.0,0.5,1.0,6.0,linear
52,81073,28489,28489,0.289773,0.506818,0.0,0.0,0.5,1.0,6.0,linear
53,80843,28474,28474,0.290442,0.508885,0.0,0.0,0.5,1.0,6.0,linear
54,81010,28530,28530,0.290345,0.509455,0.0,0.0,0.5,1.0,6.0,linear
55,80684,28314,28314,0.292214,0.512042,0.0,0.0,0.5,1.0,6.0,linear
