generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48833,48833,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77704,48882,48882,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80396,50310,50310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80931,50891,50891,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79623,50604,50604,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77572,49917,49917,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77570,49774,49774,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77816,49778,49778,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77968,49595,49595,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78911,49971,49971,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78913,50023,50023,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87819,49468,49468,0.0964236,0.110094,0.0,0.0,0.5,1.6,6.0,linear
13,91138,48263,48263,0.153478,0.188129,0.0,0.0,0.5,1.6,6.0,linear
14,88960,45641,45641,0.181985,0.244923,0.0,0.0,0.5,1.6,6.0,linear
15,87968,42844,42844,0.212953,0.308177,0.0,0.0,0.5,1.6,6.0,linear
16,87228,39745,39745,0.239152,0.362993,0.0,0.0,0.5,1.6,6.0,linear
17,87516,37130,37130,0.264389,0.415874,0.0,0.0,0.5,1.6,6.0,linear
18,87732,34866,34866,0.284635,0.458329,0.0,0.0,0.5,1.6,6.0,linear
19,87977,32907,32907,0.301599,0.492062,0.0,0.0,0.5,1.6,6.0,linear
20,87287,31008,31008,0.314631,0.518431,0.0,0.0,0.5,1.6,6.0,linear
21,86356,29489,29489,0.325134,0.5394,0.0,0.0,0.5,1.6,6.0,linear
22,85979,27993,27993,0.336034,0.558943,0.0,0.0,0.5,1.6,6.0,linear
23,84535,26548,26548,0.344633,0.575626,0.0,0.0,0.5,1.6,6.0,linear
24,83092,25352,25352,0.351589,0.588848,0.0,0.0,0.5,1.6,6.0,linear
25,81911,24257,24257,0.358521,0.600436,0.0,0.0,0.5,1.6,6.0,linear
26,80583,23249,23249,0.366393,0.614724,0.0,0.0,0.5,1.6,6.0,linear
