generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49060,49060,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78037,49230,49230,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80102,50525,50525,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79749,50667,50667,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78571,50238,50238,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77631,49652,49652,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77158,49234,49234,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78928,49965,49965,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79654,50175,50175,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79547,50508,50508,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78295,50064,50064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,86977,49334,49334,0.10249,0.116153,0.0,0.0,0.5,1.7,6.0,linear
13,91049,48158,48158,0.161587,0.197674,0.0,0.0,0.5,1.7,6.0,linear
14,89994,45476,45476,0.191454,0.255424,9.53044e-05,0.0,0.5,1.7,6.0,linear
15,87540,41767,41761,0.223412,0.322873,0.000477203,0.0,0.5,1.7,6.0,linear
16,87990,38781,38725,0.250951,0.380422,0.00142185,0.0,0.5,1.7,6.0,linear
17,88392,36385,36220,0.277044,0.434218,0.00314836,0.0,0.5,1.7,6.0,linear
18,88421,33983,33613,0.294991,0.472409,0.00563135,0.0,0.5,1.7,6.0,linear
19,87530,31736,31073,0.311321,0.50609,0.00939985,0.0,0.5,1.7,6.0,linear
20,87436,30027,28960,0.324533,0.531771,0.0141677,0.0,0.5,1.7,6.0,linear
21,86969,28569,27036,0.333438,0.549424,0.0197476,0.0,0.5,1.7,6.0,linear
22,86132,27307,25290,0.340544,0.562733,0.0266268,0.0,0.5,1.7,6.0,linear
23,85474,26223,23662,0.348647,0.578336,0.0334771,0.0,0.5,1.7,6.0,linear
24,83723,25093,21992,0.354346,0.588138,0.0406752,0.0,0.5,1.7,6.0,linear
25,82224,24253,20724,0.360124,0.59865,0.0492016,0.0,0.5,1.7,6.0,linear
26,81798,23677,19559,0.364885,0.606286,0.0578472,0.0,0.5,1.7,6.0,linear
27,80687,22876,18202,0.368658,0.612263,0.0671201,0.0,0.5,1.7,6.0,linear
28,79498,21991,16828,0.371836,0.617228,0.0775359,0.0,0.5,1.7,6.0,linear
29,78872,21509,15841,0.374711,0.621591,0.0877053,0.0,0.5,1.7,6.0,linear
30,77964,21118,14895,0.377246,0.625561,0.0981105,0.0,0.5,1.7,6.0,linear
31,76948,20652,13917,0.37887,0.627787,0.108769,0.0,0.5,1.7,6.0,linear
32,76286,20426,13102,0.379426,0.627502,0.120664,0.0,0.5,1.7,6.0,linear
33,75909,20352,12486,0.380974,0.62972,0.131573,0.0,0.5,1.7,6.0,linear
34,75446,19866,11701,0.381145,0.62968,0.142542,0.0,0.5,1.7,6.0,linear
35,75296,19979,11263,0.383629,0.633398,0.152871,0.0,0.5,1.7,6.0,linear
36,74527,19721,10587,0.383049,0.632411,0.16331,0.0,0.5,1.7,6.0,linear
37,74504,19764,10126,0.382981,0.632131,0.174471,0.0,0.5,1.7,6.0,linear
38,74963,19842,9603,0.384321,0.633279,0.184741,0.0,0.5,1.7,6.0,linear
39,74900,19607,9018,0.384049,0.633946,0.196161,0.0,0.5,1.7,6.0,linear
40,74961,19602,8566,0.384339,0.633659,0.206957,0.0,0.5,1.7,6.0,linear
41,74175,19386,8047,0.383005,0.631438,0.217669,0.0,0.5,1.7,6.0,linear
42,74041,19451,7588,0.382202,0.629639,0.227679,0.0,0.5,1.7,6.0,linear
43,74167,19526,7178,0.381545,0.627104,0.239211,0.0,0.5,1.7,6.0,linear
44,74444,19701,6744,0.380579,0.62557,0.251535,0.0,0.5,1.7,6.0,linear
45,74417,19901,6388,0.379446,0.62383,0.263942,0.0,0.5,1.7,6.0,linear
46,74971,20132,6157,0.379203,0.622547,0.274085,0.0,0.5,1.7,6.0,linear
47,75020,20149,5854,0.375613,0.617596,0.286507,0.0,0.5,1.7,6.0,linear
48,75993,20695,5650,0.37326,0.613994,0.297087,0.0,0.5,1.7,6.0,linear
49,76209,20935,5405,0.370553,0.60937,0.309135,0.0,0.5,1.7,6.0,linear
50,76629,21306,5064,0.36945,0.608647,0.318591,0.0,0.5,1.7,6.0,linear
51,77240,21513,4824,0.366676,0.604193,0.330624,0.0,0.5,1.7,6.0,linear
52,77977,21807,4578,0.363596,0.599804,0.341999,0.0,0.5,1.7,6.0,linear
53,78763,22193,4321,0.362978,0.597846,0.351311,0.0,0.5,1.7,6.0,linear
54,78661,22443,4193,0.35925,0.592116,0.3622,0.0,0.5,1.7,6.0,linear
55,79484,22831,4020,0.358259,0.590262,0.37165,0.0,0.5,1.7,6.0,linear
56,79671,23024,3863,0.358284,0.589843,0.380531,0.0,0.5,1.7,6.0,linear
57,80508,23330,3704,0.355333,0.585037,0.390562,0.0,0.5,1.7,6.0,linear
58,80826,23813,3484,0.351911,0.579371,0.400425,0.0,0.5,1.7,6.0,linear
59,81405,24249,3372,0.348186,0.573045,0.411325,0.0,0.5,1.7,6.0,linear
60,82041,24583,3221,0.345436,0.568819,0.420283,0.0,0.5,1.7,6.0,linear
61,82648,25019,3001,0.343183,0.564442,0.429132,0.0,0.5,1.7,6.0,linear
62,83577,25337,2837,0.342239,0.562056,0.436862,0.0,0.5,1.7,6.0,linear
63,83860,25715,2669,0.340038,0.55922,0.4456,0.0,0.5,1.7,6.0,linear
64,84214,26043,2514,0.339128,0.55723,0.454643,0.0,0.5,1.7,6.0,linear
65,84640,26493,2393,0.337645,0.554904,0.464233,0.0,0.5,1.7,6.0,linear
66,84648,26461,2176,0.336417,0.552918,0.472662,0.0,0.5,1.7,6.0,linear
67,84798,26707,2062,0.334525,0.550989,0.479842,0.0,0.5,1.7,6.0,linear
68,85356,26857,1995,0.334836,0.551281,0.487376,0.0,0.5,1.7,6.0,linear
69,86066,26872,1837,0.334668,0.549716,0.493304,0.0,0.5,1.7,6.0,linear
70,86172,27229,1727,0.332853,0.546645,0.500741,0.0,0.5,1.7,6.0,linear
71,86215,27323,1593,0.330465,0.542929,0.509397,0.0,0.5,1.7,6.0,linear
72,86508,27689,1438,0.328657,0.539083,0.5173,0.0,0.5,1.7,6.0,linear
73,86524,27877,1310,0.327,0.535899,0.523749,0.0,0.5,1.7,6.0,linear
74,86432,27864,1195,0.326129,0.534031,0.530178,0.0,0.5,1.7,6.0,linear
75,86594,28230,1167,0.323252,0.529593,0.537346,0.0,0.5,1.7,6.0,linear
76,87089,28678,1119,0.322851,0.528171,0.542526,0.0,0.5,1.7,6.0,linear
77,86926,28678,1072,0.322106,0.52715,0.546484,0.0,0.5,1.7,6.0,linear
78,87016,28686,1016,0.321219,0.525457,0.552091,0.0,0.5,1.7,6.0,linear
79,87905,28848,941,0.321687,0.526335,0.555631,0.0,0.5,1.7,6.0,linear
80,87879,29189,914,0.321843,0.526048,0.559418,0.0,0.5,1.7,6.0,linear
81,87714,29133,837,0.320745,0.524377,0.565152,0.0,0.5,1.7,6.0,linear
82,88524,29420,774,0.321421,0.524524,0.56882,0.0,0.5,1.7,6.0,linear
83,87816,29300,714,0.318666,0.520511,0.572924,0.0,0.5,1.7,6.0,linear
84,88426,29686,703,0.318722,0.520101,0.576155,0.0,0.5,1.7,6.0,linear
85,88614,29763,638,0.318577,0.520344,0.580222,0.0,0.5,1.7,6.0,linear
86,88569,29833,599,0.318342,0.520535,0.58398,0.0,0.5,1.7,6.0,linear
87,88508,29773,563,0.317065,0.519029,0.588876,0.0,0.5,1.7,6.0,linear
88,87929,29632,530,0.31674,0.51754,0.592513,0.0,0.5,1.7,6.0,linear
89,88164,29768,520,0.31742,0.518725,0.595162,0.0,0.5,1.7,6.0,linear
90,88131,29745,481,0.31789,0.519331,0.597914,0.0,0.5,1.7,6.0,linear
91,88467,29686,477,0.318846,0.520682,0.600043,0.0,0.5,1.7,6.0,linear
92,88345,29644,441,0.317921,0.518974,0.603631,0.0,0.5,1.7,6.0,linear
93,88094,29501,403,0.317625,0.51909,0.6066,0.0,0.5,1.7,6.0,linear
94,88144,29501,362,0.317295,0.517517,0.610168,0.0,0.5,1.7,6.0,linear
95,87757,29419,326,0.316987,0.517766,0.613697,0.0,0.5,1.7,6.0,linear
96,88179,29561,300,0.315515,0.514007,0.617549,0.0,0.5,1.7,6.0,linear
97,88474,29896,278,0.315601,0.513757,0.620332,0.0,0.5,1.7,6.0,linear
98,88264,29887,266,0.314485,0.512192,0.623417,0.0,0.5,1.7,6.0,linear
99,88385,29747,235,0.314354,0.512378,0.625368,0.0,0.5,1.7,6.0,linear
100,88418,29906,222,0.313306,0.511019,0.62851,0.0,0.5,1.7,6.0,linear
101,88758,30013,207,0.313275,0.509941,0.630907,0.0,0.5,1.7,6.0,linear
102,88452,30288,175,0.312091,0.508564,0.633772,0.0,0.5,1.7,6.0,linear
103,88778,30203,162,0.313513,0.51126,0.634362,0.0,0.5,1.7,6.0,linear
104,88725,30225,150,0.313957,0.512546,0.635209,0.0,0.5,1.7,6.0,linear
105,89334,30342,155,0.314483,0.511876,0.636925,0.0,0.5,1.7,6.0,linear
106,89207,30339,143,0.312871,0.509808,0.640347,0.0,0.5,1.7,6.0,linear
107,89365,30318,130,0.311914,0.507082,0.642709,0.0,0.5,1.7,6.0,linear
108,88838,30366,125,0.310185,0.504453,0.646162,0.0,0.5,1.7,6.0,linear
109,89191,30521,113,0.309533,0.503414,0.647852,0.0,0.5,1.7,6.0,linear
110,89426,30783,104,0.310301,0.504477,0.648797,0.0,0.5,1.7,6.0,linear
111,89378,30768,106,0.308631,0.501986,0.65155,0.0,0.5,1.7,6.0,linear
112,89526,30926,90,0.30988,0.503411,0.651792,0.0,0.5,1.7,6.0,linear
113,89674,31138,100,0.309216,0.502827,0.654167,0.0,0.5,1.7,6.0,linear
114,89675,30954,82,0.310461,0.504671,0.653486,0.0,0.5,1.7,6.0,linear
115,89586,30887,62,0.308978,0.502395,0.655764,0.0,0.5,1.7,6.0,linear
116,89310,30749,74,0.308721,0.501778,0.657378,0.0,0.5,1.7,6.0,linear
117,89253,30693,67,0.309543,0.503217,0.657723,0.0,0.5,1.7,6.0,linear
118,89131,30525,64,0.309745,0.503559,0.658424,0.0,0.5,1.7,6.0,linear
119,89573,30774,59,0.309448,0.50294,0.659739,0.0,0.5,1.7,6.0,linear
120,89675,30821,66,0.307988,0.500418,0.662309,0.0,0.5,1.7,6.0,linear
121,89635,31220,60,0.306652,0.498567,0.665002,0.0,0.5,1.7,6.0,linear
122,89524,31080,55,0.306478,0.498243,0.666075,0.0,0.5,1.7,6.0,linear
123,89432,31091,50,0.305644,0.496658,0.66795,0.0,0.5,1.7,6.0,linear
124,90065,31331,41,0.305749,0.496122,0.668592,0.0,0.5,1.7,6.0,linear
125,89893,31274,35,0.307415,0.499164,0.667824,0.0,0.5,1.7,6.0,linear
126,89760,31092,34,0.308341,0.50148,0.667724,0.0,0.5,1.7,6.0,linear
127,89817,31105,27,0.309625,0.502243,0.666887,0.0,0.5,1.7,6.0,linear
128,89588,30891,19,0.310085,0.503451,0.666909,0.0,0.5,1.7,6.0,linear
129,88968,30525,17,0.308939,0.502693,0.669176,0.0,0.5,1.7,6.0,linear
130,89213,30466,22,0.310856,0.505831,0.668219,0.0,0.5,1.7,6.0,linear
131,88995,30487,26,0.310071,0.504491,0.669797,0.0,0.5,1.7,6.0,linear
132,88803,30401,29,0.308908,0.502591,0.671664,0.0,0.5,1.7,6.0,linear
133,89175,30693,32,0.309036,0.501026,0.67232,0.0,0.5,1.7,6.0,linear
134,89486,30784,34,0.309331,0.502365,0.672613,0.0,0.5,1.7,6.0,linear
135,89898,30864,26,0.308466,0.501197,0.673698,0.0,0.5,1.7,6.0,linear
136,89533,30834,27,0.30757,0.50058,0.675308,0.0,0.5,1.7,6.0,linear
137,89660,31013,31,0.307319,0.499311,0.676164,0.0,0.5,1.7,6.0,linear
138,89655,31268,23,0.307065,0.498656,0.677015,0.0,0.5,1.7,6.0,linear
139,89550,30947,24,0.307268,0.498766,0.677372,0.0,0.5,1.7,6.0,linear
140,89790,31089,20,0.305424,0.496213,0.679427,0.0,0.5,1.7,6.0,linear
141,90122,31311,15,0.305767,0.496725,0.679877,0.0,0.5,1.7,6.0,linear
142,90162,31390,11,0.306268,0.49759,0.679941,0.0,0.5,1.7,6.0,linear
143,89716,31175,10,0.306119,0.49772,0.680661,0.0,0.5,1.7,6.0,linear
144,89958,31308,13,0.307573,0.499925,0.679765,0.0,0.5,1.7,6.0,linear
145,89561,31138,12,0.307032,0.498497,0.680532,0.0,0.5,1.7,6.0,linear
146,89402,30992,9,0.307911,0.500023,0.67992,0.0,0.5,1.7,6.0,linear
147,89858,31112,11,0.308991,0.501909,0.679208,0.0,0.5,1.7,6.0,linear
148,89450,30987,9,0.307399,0.499457,0.681033,0.0,0.5,1.7,6.0,linear
149,89360,31069,12,0.307766,0.499845,0.681088,0.0,0.5,1.7,6.0,linear
150,89115,31108,10,0.307063,0.499657,0.682307,0.0,0.5,1.7,6.0,linear
151,89691,31220,10,0.307584,0.500621,0.682081,0.0,0.5,1.7,6.0,linear
152,89544,30877,12,0.308194,0.500452,0.681538,0.0,0.5,1.7,6.0,linear
153,89411,30721,8,0.307461,0.499899,0.682761,0.0,0.5,1.7,6.0,linear
154,89421,30782,8,0.307688,0.499645,0.682626,0.0,0.5,1.7,6.0,linear
155,89577,30866,10,0.307842,0.500667,0.682529,0.0,0.5,1.7,6.0,linear
156,90128,30949,7,0.307597,0.499861,0.682863,0.0,0.5,1.7,6.0,linear
157,89848,30829,9,0.30772,0.499126,0.683152,0.0,0.5,1.7,6.0,linear
158,89773,30818,9,0.308033,0.500199,0.683086,0.0,0.5,1.7,6.0,linear
159,89845,31017,7,0.307493,0.498635,0.683945,0.0,0.5,1.7,6.0,linear
160,89457,31097,5,0.306681,0.49813,0.685067,0.0,0.5,1.7,6.0,linear
161,89872,31309,4,0.307207,0.499009,0.684832,0.0,0.5,1.7,6.0,linear
162,89625,31286,3,0.306875,0.498635,0.685502,0.0,0.5,1.7,6.0,linear
163,89684,31158,2,0.308348,0.501075,0.684069,0.0,0.5,1.7,6.0,linear
164,89994,31193,1,0.306776,0.498338,0.686056,0.0,0.5,1.7,6.0,linear
165,89761,31066,1,0.308307,0.501108,0.684768,0.0,0.5,1.7,6.0,linear
166,89639,30889,0,0.307738,0.500338,0.68562,0.0,0.5,1.7,6.0,linear
167,89694,30790,0,0.307932,0.499992,0.685972,0.0,0.5,1.7,6.0,linear
168,89751,30811,0,0.307216,0.498979,0.686928,0.0,0.5,1.7,6.0,linear
169,90190,30979,1,0.307606,0.499944,0.687084,0.0,0.5,1.7,6.0,linear
170,90144,30960,2,0.306491,0.498171,0.688545,0.0,0.5,1.7,6.0,linear
171,89595,30864,2,0.306955,0.498693,0.688208,0.0,0.5,1.7,6.0,linear
172,89531,30965,2,0.305732,0.496682,0.689599,0.0,0.5,1.7,6.0,linear
173,89817,31208,1,0.307115,0.49917,0.688151,0.0,0.5,1.7,6.0,linear
