generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49558,49558,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78442,49557,49557,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79096,50025,50025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79601,50451,50451,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79169,50269,50269,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78300,49995,49995,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77963,49891,49891,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77336,49351,49351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78460,49833,49833,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79503,50354,50354,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79241,50193,50193,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85076,50018,50018,0.0679598,0.0782034,0.0,0.0,0.5,1.1,6.0,linear
13,87022,48891,48891,0.112433,0.139736,0.0,0.0,0.5,1.1,6.0,linear
14,85221,46604,46604,0.137144,0.187836,3.44433e-05,0.0,0.5,1.1,6.0,linear
15,83894,43987,43982,0.161525,0.238292,0.000191335,0.0,0.5,1.1,6.0,linear
16,83881,41744,41719,0.18476,0.286845,0.000534431,0.0,0.5,1.1,6.0,linear
17,84762,40143,40074,0.203612,0.32756,0.00114457,0.0,0.5,1.1,6.0,linear
18,84759,38183,38042,0.22279,0.365794,0.00216226,0.0,0.5,1.1,6.0,linear
19,84512,36413,36151,0.237696,0.396238,0.00349499,0.0,0.5,1.1,6.0,linear
20,84571,35185,34796,0.249168,0.420238,0.00497428,0.0,0.5,1.1,6.0,linear
21,85236,34255,33724,0.257385,0.436273,0.00690156,0.0,0.5,1.1,6.0,linear
22,84784,33446,32714,0.264944,0.451805,0.00897321,0.0,0.5,1.1,6.0,linear
23,84933,32882,31920,0.271979,0.465364,0.011476,0.0,0.5,1.1,6.0,linear
24,84232,31944,30754,0.277263,0.476692,0.0142777,0.0,0.5,1.1,6.0,linear
25,84126,31123,29698,0.282867,0.487683,0.0171143,0.0,0.5,1.1,6.0,linear
26,82829,30189,28575,0.285041,0.491869,0.0199467,0.0,0.5,1.1,6.0,linear
27,82559,29790,27931,0.287191,0.496291,0.0231717,0.0,0.5,1.1,6.0,linear
28,82846,29627,27523,0.28985,0.50104,0.025947,0.0,0.5,1.1,6.0,linear
29,82843,29424,27061,0.291423,0.503484,0.0291021,0.0,0.5,1.1,6.0,linear
30,82436,29018,26451,0.295643,0.511036,0.0320906,0.0,0.5,1.1,6.0,linear
31,82096,28816,26003,0.29567,0.512729,0.0351237,0.0,0.5,1.1,6.0,linear
32,81916,28429,25372,0.298197,0.517067,0.038125,0.0,0.5,1.1,6.0,linear
33,81651,28199,24963,0.300244,0.520672,0.0413595,0.0,0.5,1.1,6.0,linear
34,81307,27838,24320,0.301232,0.522199,0.0448026,0.0,0.5,1.1,6.0,linear
35,80981,27714,23957,0.300537,0.522468,0.048395,0.0,0.5,1.1,6.0,linear
36,80828,27710,23705,0.301534,0.524241,0.0513471,0.0,0.5,1.1,6.0,linear
37,80825,27711,23414,0.3017,0.523381,0.0550911,0.0,0.5,1.1,6.0,linear
38,80932,27726,23190,0.302537,0.525245,0.0576071,0.0,0.5,1.1,6.0,linear
39,80825,27627,22843,0.301912,0.524227,0.060553,0.0,0.5,1.1,6.0,linear
40,81072,27735,22667,0.301902,0.523941,0.0642093,0.0,0.5,1.1,6.0,linear
41,80700,27623,22295,0.302121,0.525046,0.0670023,0.0,0.5,1.1,6.0,linear
42,80684,27551,21997,0.300872,0.522766,0.0697831,0.0,0.5,1.1,6.0,linear
43,80883,27543,21766,0.302112,0.524733,0.0727956,0.0,0.5,1.1,6.0,linear
44,80998,27567,21562,0.302226,0.5234,0.0751506,0.0,0.5,1.1,6.0,linear
45,81002,27649,21450,0.301493,0.52277,0.0776803,0.0,0.5,1.1,6.0,linear
46,81118,27842,21452,0.301405,0.521655,0.079351,0.0,0.5,1.1,6.0,linear
47,80823,27762,21345,0.301208,0.522373,0.0816693,0.0,0.5,1.1,6.0,linear
48,80884,27779,21159,0.301271,0.523023,0.0839977,0.0,0.5,1.1,6.0,linear
49,80796,27806,20924,0.30167,0.523924,0.08609,0.0,0.5,1.1,6.0,linear
