generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48719,48719,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78050,49023,49023,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80425,50431,50431,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80307,50552,50552,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78671,50178,50178,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77848,49962,49962,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77839,49759,49759,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77512,49455,49455,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78787,50039,50039,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78712,49933,49933,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78886,50130,50130,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94423,50639,50639,0.138048,0.154086,0.0,0.0,0.5,2.5,6.0,linear
13,99392,48399,48399,0.215919,0.254326,0.0,0.0,0.5,2.5,6.0,linear
14,94841,44277,44277,0.25082,0.32343,3.934e-06,0.0,0.5,2.5,6.0,linear
15,93102,40500,40500,0.284417,0.395319,1.92111e-05,0.0,0.5,2.5,6.0,linear
16,93393,36793,36790,0.31592,0.461379,4.1491e-05,0.0,0.5,2.5,6.0,linear
17,93496,33273,33268,0.344973,0.522721,9.5992e-05,0.0,0.5,2.5,6.0,linear
18,92714,29842,29831,0.368828,0.571013,0.000247125,0.0,0.5,2.5,6.0,linear
19,91595,26930,26899,0.38716,0.606227,0.000374429,0.0,0.5,2.5,6.0,linear
20,90484,24793,24750,0.400878,0.631994,0.000628634,0.0,0.5,2.5,6.0,linear
21,88609,22957,22889,0.412581,0.652803,0.000819922,0.0,0.5,2.5,6.0,linear
22,86454,21058,20986,0.422193,0.669236,0.00108049,0.0,0.5,2.5,6.0,linear
23,84376,19638,19554,0.432263,0.683969,0.00135378,0.0,0.5,2.5,6.0,linear
24,82128,18382,18269,0.441986,0.697174,0.00178554,0.0,0.5,2.5,6.0,linear
25,80190,17218,17076,0.450365,0.709188,0.00222616,0.0,0.5,2.5,6.0,linear
26,77648,16058,15893,0.457574,0.719769,0.00261956,0.0,0.5,2.5,6.0,linear
27,75363,15004,14828,0.466258,0.729389,0.00287913,0.0,0.5,2.5,6.0,linear
28,73759,14186,13976,0.474472,0.738727,0.00356315,0.0,0.5,2.5,6.0,linear
29,71622,13361,13143,0.480647,0.745409,0.00422873,0.0,0.5,2.5,6.0,linear
30,69476,12452,12213,0.489042,0.752882,0.00437325,0.0,0.5,2.5,6.0,linear
31,66881,11542,11312,0.496378,0.761133,0.00496358,0.0,0.5,2.5,6.0,linear
32,64933,10833,10588,0.505116,0.768462,0.00527652,0.0,0.5,2.5,6.0,linear
33,62522,10034,9802,0.514255,0.779007,0.00558631,0.0,0.5,2.5,6.0,linear
34,60607,9303,9063,0.522404,0.78639,0.00603928,0.0,0.5,2.5,6.0,linear
35,58738,8683,8427,0.532345,0.795321,0.00660756,0.0,0.5,2.5,6.0,linear
36,56534,7871,7624,0.543159,0.802764,0.00731732,0.0,0.5,2.5,6.0,linear
37,54362,7385,7136,0.553082,0.807598,0.00728566,0.0,0.5,2.5,6.0,linear
38,52231,6795,6564,0.565013,0.81823,0.00757887,0.0,0.5,2.5,6.0,linear
39,50029,6171,5941,0.575198,0.829103,0.00764476,0.0,0.5,2.5,6.0,linear
40,48550,5668,5430,0.587105,0.836405,0.00817673,0.0,0.5,2.5,6.0,linear
41,46722,5101,4869,0.6013,0.847247,0.00907444,0.0,0.5,2.5,6.0,linear
42,44846,4575,4316,0.616671,0.856936,0.00929768,0.0,0.5,2.5,6.0,linear
43,42833,3972,3754,0.6333,0.86685,0.00961912,0.0,0.5,2.5,6.0,linear
44,41052,3544,3309,0.649234,0.875098,0.00998506,0.0,0.5,2.5,6.0,linear
45,39006,3126,2907,0.667066,0.884291,0.0106007,0.0,0.5,2.5,6.0,linear
46,37086,2635,2434,0.686092,0.896272,0.011085,0.0,0.5,2.5,6.0,linear
47,35400,2256,2062,0.708333,0.906256,0.0114475,0.0,0.5,2.5,6.0,linear
48,33697,1889,1727,0.734523,0.918557,0.0112225,0.0,0.5,2.5,6.0,linear
49,32274,1571,1411,0.760667,0.928914,0.0102936,0.0,0.5,2.5,6.0,linear
50,30588,1269,1127,0.784201,0.939509,0.0100772,0.0,0.5,2.5,6.0,linear
51,29390,1010,876,0.813124,0.95046,0.00984506,0.0,0.5,2.5,6.0,linear
52,28108,773,674,0.84021,0.961378,0.00873432,0.0,0.5,2.5,6.0,linear
53,26935,558,488,0.868431,0.969466,0.00814249,0.0,0.5,2.5,6.0,linear
54,25897,410,360,0.892504,0.976499,0.00680944,0.0,0.5,2.5,6.0,linear
55,25217,301,265,0.915523,0.982661,0.00586753,0.0,0.5,2.5,6.0,linear
56,24485,213,184,0.935398,0.988186,0.00435653,0.0,0.5,2.5,6.0,linear
57,23899,142,123,0.952062,0.992531,0.00357201,0.0,0.5,2.5,6.0,linear
58,23609,91,77,0.967219,0.995599,0.00224215,0.0,0.5,2.5,6.0,linear
59,23305,57,50,0.977521,0.997293,0.00160717,0.0,0.5,2.5,6.0,linear
60,22968,28,21,0.983927,0.998664,0.00116349,0.0,0.5,2.5,6.0,linear
61,22833,16,13,0.990752,0.999258,0.000610687,0.0,0.5,2.5,6.0,linear
62,22891,9,7,0.994445,0.999564,0.00047924,0.0,0.5,2.5,6.0,linear
63,22522,3,2,0.996896,0.999867,0.000243924,0.0,0.5,2.5,6.0,linear
64,22482,0,0,0.998777,1.0,0.000177881,0.0,0.5,2.5,6.0,linear

