generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49034,49034,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78569,49147,49147,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79537,50020,50020,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80121,50781,50781,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78325,50055,50055,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77882,49884,49884,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78342,50090,50090,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78036,49641,49641,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78230,49648,49648,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78184,49723,49723,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79210,50457,50457,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89561,50461,50461,0.10054,0.114,0.0,0.0,0.5,1.7,6.0,linear
13,92788,48784,48784,0.160421,0.193882,0.0,0.0,0.5,1.7,6.0,linear
14,88845,45376,45376,0.192132,0.255725,0.000296577,0.0,0.5,1.7,6.0,linear
15,86497,41606,41570,0.223463,0.321083,0.0012907,0.0,0.5,1.7,6.0,linear
16,87479,39220,39076,0.249813,0.376715,0.00342946,0.0,0.5,1.7,6.0,linear
17,87866,36445,36036,0.275494,0.431555,0.00742704,0.0,0.5,1.7,6.0,linear
18,87714,33579,32726,0.297436,0.476046,0.0137172,0.0,0.5,1.7,6.0,linear
19,87276,31378,29795,0.314476,0.511028,0.0225517,0.0,0.5,1.7,6.0,linear
20,86989,29555,26991,0.3268,0.535992,0.0347958,0.0,0.5,1.7,6.0,linear
21,86227,28145,24411,0.335285,0.552865,0.0491526,0.0,0.5,1.7,6.0,linear
22,85478,26865,21935,0.343407,0.568225,0.0660962,0.0,0.5,1.7,6.0,linear
23,84159,25814,19548,0.350394,0.581368,0.0838246,0.0,0.5,1.7,6.0,linear
24,82961,24707,17257,0.356121,0.592475,0.103544,0.0,0.5,1.7,6.0,linear
25,82380,23805,15205,0.362062,0.601323,0.123299,0.0,0.5,1.7,6.0,linear
26,81203,22942,13448,0.364243,0.605003,0.145718,0.0,0.5,1.7,6.0,linear
27,80649,22632,11969,0.367964,0.609587,0.165791,0.0,0.5,1.7,6.0,linear
28,79276,22152,10547,0.369758,0.613187,0.187664,0.0,0.5,1.7,6.0,linear
29,79136,21850,9279,0.371026,0.614388,0.209725,0.0,0.5,1.7,6.0,linear
30,78452,21625,8179,0.371792,0.617118,0.232319,0.0,0.5,1.7,6.0,linear
31,78223,21333,7188,0.372507,0.616994,0.253446,0.0,0.5,1.7,6.0,linear
32,77810,21233,6381,0.374135,0.618893,0.27352,0.0,0.5,1.7,6.0,linear
33,77189,20962,5545,0.373511,0.617142,0.294859,0.0,0.5,1.7,6.0,linear
34,77157,20916,4901,0.372109,0.614381,0.316057,0.0,0.5,1.7,6.0,linear
35,77400,21152,4312,0.372303,0.613919,0.333658,0.0,0.5,1.7,6.0,linear
36,77356,21258,3861,0.371895,0.612932,0.353144,0.0,0.5,1.7,6.0,linear
37,77277,21367,3327,0.36902,0.608984,0.372539,0.0,0.5,1.7,6.0,linear
38,77456,21524,2882,0.368067,0.607436,0.390043,0.0,0.5,1.7,6.0,linear
39,78156,21635,2523,0.365541,0.602329,0.408401,0.0,0.5,1.7,6.0,linear
40,78727,22029,2246,0.362589,0.596383,0.426045,0.0,0.5,1.7,6.0,linear
41,78814,22435,1999,0.359639,0.592414,0.441667,0.0,0.5,1.7,6.0,linear
42,79415,23004,1767,0.355095,0.584332,0.459684,0.0,0.5,1.7,6.0,linear
43,80195,23391,1543,0.353736,0.582802,0.473754,0.0,0.5,1.7,6.0,linear
44,80878,23856,1320,0.350161,0.575734,0.487823,0.0,0.5,1.7,6.0,linear
45,81551,24410,1165,0.346169,0.567992,0.502129,0.0,0.5,1.7,6.0,linear
46,82370,24998,1058,0.342552,0.562072,0.514692,0.0,0.5,1.7,6.0,linear
