generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49008,49008,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78363,49268,49268,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79714,50220,50220,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80658,50980,50980,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78345,49985,49985,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77233,49518,49518,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77922,49935,49935,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78067,49767,49767,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77585,49330,49330,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78534,49811,49811,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80196,50695,50695,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90276,50863,50863,0.100276,0.112828,0.0,0.0,0.5,1.7,6.0,linear
13,91837,48449,48449,0.163184,0.196966,0.0,0.0,0.5,1.7,6.0,linear
14,88099,45102,45102,0.192146,0.256042,0.0,0.0,0.5,1.7,6.0,linear
15,86489,41788,41788,0.221802,0.319659,0.0,0.0,0.5,1.7,6.0,linear
16,88254,39252,39252,0.251958,0.381663,0.0,0.0,0.5,1.7,6.0,linear
17,88562,36500,36500,0.273991,0.43032,0.0,0.0,0.5,1.7,6.0,linear
18,88858,34251,34251,0.297458,0.477811,0.0,0.0,0.5,1.7,6.0,linear
19,88445,31887,31887,0.315277,0.513767,0.0,0.0,0.5,1.7,6.0,linear
20,87010,29757,29757,0.328814,0.540505,0.0,0.0,0.5,1.7,6.0,linear
21,86088,27930,27930,0.341685,0.56443,0.0,0.0,0.5,1.7,6.0,linear
22,84873,26252,26252,0.352276,0.58339,0.0,0.0,0.5,1.7,6.0,linear
23,83159,24721,24721,0.362816,0.603696,0.0,0.0,0.5,1.7,6.0,linear
24,81528,23116,23116,0.37202,0.6198,0.0,0.0,0.5,1.7,6.0,linear
25,79895,21798,21798,0.380021,0.633843,0.0,0.0,0.5,1.7,6.0,linear
26,77650,20564,20564,0.38779,0.644944,0.0,0.0,0.5,1.7,6.0,linear
27,75913,19583,19583,0.39371,0.65372,0.0,0.0,0.5,1.7,6.0,linear
28,74302,18713,18713,0.398952,0.66256,0.0,0.0,0.5,1.7,6.0,linear
29,72640,17719,17719,0.40539,0.671835,0.0,0.0,0.5,1.7,6.0,linear
30,70584,16896,16896,0.412309,0.682579,0.0,0.0,0.5,1.7,6.0,linear
31,69197,16099,16099,0.418902,0.691884,0.0,0.0,0.5,1.7,6.0,linear
32,67013,15026,15026,0.426184,0.702042,0.0,0.0,0.5,1.7,6.0,linear
33,65143,14084,14084,0.430326,0.706913,0.0,0.0,0.5,1.7,6.0,linear
34,62918,13355,13355,0.436742,0.71353,0.0,0.0,0.5,1.7,6.0,linear
35,60981,12635,12635,0.443486,0.721329,0.0,0.0,0.5,1.7,6.0,linear
36,59184,12007,12007,0.44969,0.729197,0.0,0.0,0.5,1.7,6.0,linear
37,57433,11367,11367,0.45604,0.735061,0.0,0.0,0.5,1.7,6.0,linear
38,55868,10807,10807,0.463517,0.744293,0.0,0.0,0.5,1.7,6.0,linear
39,54259,9999,9999,0.4718,0.754663,0.0,0.0,0.5,1.7,6.0,linear
40,52617,9373,9373,0.479005,0.760324,0.0,0.0,0.5,1.7,6.0,linear
41,50594,8823,8823,0.487302,0.768614,0.0,0.0,0.5,1.7,6.0,linear
42,48701,8242,8242,0.494517,0.777587,0.0,0.0,0.5,1.7,6.0,linear
43,47016,7506,7506,0.50517,0.788038,0.0,0.0,0.5,1.7,6.0,linear
44,44742,6761,6761,0.515376,0.797011,0.0,0.0,0.5,1.7,6.0,linear
45,42938,6169,6169,0.527882,0.807239,0.0,0.0,0.5,1.7,6.0,linear
46,40693,5495,5495,0.540154,0.816519,0.0,0.0,0.5,1.7,6.0,linear
47,38862,4987,4987,0.553756,0.826404,0.0,0.0,0.5,1.7,6.0,linear
48,36693,4439,4439,0.567564,0.835944,0.0,0.0,0.5,1.7,6.0,linear
49,34609,3916,3916,0.583967,0.84714,0.0,0.0,0.5,1.7,6.0,linear
50,32693,3349,3349,0.601382,0.85922,0.0,0.0,0.5,1.7,6.0,linear
51,30814,2936,2936,0.622004,0.871177,0.0,0.0,0.5,1.7,6.0,linear
52,28745,2416,2416,0.640758,0.884066,0.0,0.0,0.5,1.7,6.0,linear
53,27184,1981,1981,0.666332,0.89528,0.0,0.0,0.5,1.7,6.0,linear
54,25845,1707,1707,0.694647,0.907054,0.0,0.0,0.5,1.7,6.0,linear
55,23942,1384,1384,0.71851,0.918283,0.0,0.0,0.5,1.7,6.0,linear
56,22535,1097,1097,0.749898,0.932215,0.0,0.0,0.5,1.7,6.0,linear
57,21471,847,847,0.776717,0.943838,0.0,0.0,0.5,1.7,6.0,linear
58,20501,645,645,0.809114,0.953335,0.0,0.0,0.5,1.7,6.0,linear
59,19336,459,459,0.843608,0.964424,0.0,0.0,0.5,1.7,6.0,linear
60,18279,331,331,0.874629,0.973707,0.0,0.0,0.5,1.7,6.0,linear
61,17456,223,223,0.90537,0.983702,0.0,0.0,0.5,1.7,6.0,linear
62,16999,152,152,0.929858,0.988592,0.0,0.0,0.5,1.7,6.0,linear
63,16409,96,96,0.946709,0.992706,0.0,0.0,0.5,1.7,6.0,linear
64,16154,56,56,0.966358,0.995494,0.0,0.0,0.5,1.7,6.0,linear
65,15910,35,35,0.97888,0.997014,0.0,0.0,0.5,1.7,6.0,linear
66,15497,17,17,0.987433,0.998525,0.0,0.0,0.5,1.7,6.0,linear
67,15473,9,9,0.992882,0.999227,0.0,0.0,0.5,1.7,6.0,linear
68,15498,5,5,0.995813,0.999613,0.0,0.0,0.5,1.7,6.0,linear
69,15466,2,2,0.997611,0.999871,0.0,0.0,0.5,1.7,6.0,linear
70,15311,0,0,0.998858,1.0,0.0,0.0,0.5,1.7,6.0,linear

