generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49339,49339,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78477,49431,49431,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80507,50701,50701,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79929,50842,50842,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77933,50025,50025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77568,49732,49732,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77321,49473,49473,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78554,50089,50089,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78977,50162,50162,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78488,49926,49926,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79229,50304,50304,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89037,49794,49794,0.105903,0.119208,0.0,0.0,0.5,1.8,6.0,linear
13,92395,47856,47856,0.170562,0.206069,0.0,0.0,0.5,1.8,6.0,linear
14,89371,44897,44897,0.200266,0.267082,8.19672e-06,0.0,0.5,1.8,6.0,linear
15,88588,41878,41877,0.230074,0.329703,8.02588e-05,0.0,0.5,1.8,6.0,linear
16,88816,39126,39117,0.257072,0.387055,0.000310203,0.0,0.5,1.8,6.0,linear
17,89058,36186,36148,0.283668,0.440544,0.000767823,0.0,0.5,1.8,6.0,linear
18,88397,33314,33218,0.304431,0.483662,0.00130336,0.0,0.5,1.8,6.0,linear
19,88325,31293,31128,0.321169,0.517542,0.0021932,0.0,0.5,1.8,6.0,linear
20,88095,29338,29098,0.333817,0.543429,0.00326613,0.0,0.5,1.8,6.0,linear
21,86823,27513,27149,0.34539,0.56537,0.00465559,0.0,0.5,1.8,6.0,linear
22,85565,26145,25670,0.353547,0.581904,0.00641538,0.0,0.5,1.8,6.0,linear
23,84292,25052,24418,0.360649,0.594525,0.00838856,0.0,0.5,1.8,6.0,linear
24,83513,24064,23252,0.366925,0.60495,0.0103099,0.0,0.5,1.8,6.0,linear
25,82179,23022,22097,0.371727,0.613922,0.0126398,0.0,0.5,1.8,6.0,linear
26,81482,22341,21300,0.376466,0.620968,0.0148827,0.0,0.5,1.8,6.0,linear
27,80299,21729,20540,0.3819,0.630544,0.0170657,0.0,0.5,1.8,6.0,linear
28,78958,20931,19607,0.386475,0.637917,0.020024,0.0,0.5,1.8,6.0,linear
29,77601,20339,18835,0.391255,0.644506,0.0225037,0.0,0.5,1.8,6.0,linear
30,76527,19735,18095,0.393574,0.648479,0.0250835,0.0,0.5,1.8,6.0,linear
31,75422,19279,17468,0.396424,0.651431,0.0279213,0.0,0.5,1.8,6.0,linear
32,74476,18683,16777,0.398927,0.655856,0.0312678,0.0,0.5,1.8,6.0,linear
33,74173,18448,16396,0.402179,0.660749,0.0338043,0.0,0.5,1.8,6.0,linear
34,73069,17849,15700,0.40573,0.665271,0.036563,0.0,0.5,1.8,6.0,linear
35,72305,17476,15237,0.406492,0.665569,0.0395754,0.0,0.5,1.8,6.0,linear
36,71617,17172,14755,0.409879,0.670714,0.0429685,0.0,0.5,1.8,6.0,linear
37,71425,16742,14158,0.412797,0.67411,0.0460804,0.0,0.5,1.8,6.0,linear
38,70275,16533,13789,0.412935,0.674045,0.0505178,0.0,0.5,1.8,6.0,linear
39,69400,16199,13276,0.414776,0.676056,0.0541444,0.0,0.5,1.8,6.0,linear
40,69055,16051,12986,0.416492,0.677989,0.0576133,0.0,0.5,1.8,6.0,linear
41,68422,15818,12615,0.418178,0.679856,0.0619132,0.0,0.5,1.8,6.0,linear
42,67900,15528,12154,0.420108,0.683692,0.0661831,0.0,0.5,1.8,6.0,linear
43,67578,15452,11888,0.42121,0.68478,0.0705547,0.0,0.5,1.8,6.0,linear
44,67064,15192,11412,0.422865,0.686165,0.074766,0.0,0.5,1.8,6.0,linear
45,66355,14955,11025,0.424157,0.687305,0.0795817,0.0,0.5,1.8,6.0,linear
46,66256,14717,10612,0.427587,0.69193,0.0843293,0.0,0.5,1.8,6.0,linear
47,65608,14435,10179,0.430174,0.695215,0.0897181,0.0,0.5,1.8,6.0,linear
48,64719,14128,9709,0.430371,0.696522,0.0950959,0.0,0.5,1.8,6.0,linear
49,64135,13983,9355,0.430867,0.695947,0.0998563,0.0,0.5,1.8,6.0,linear
50,63712,13867,9132,0.433059,0.697268,0.104888,0.0,0.5,1.8,6.0,linear
51,63334,13705,8773,0.433611,0.697291,0.111336,0.0,0.5,1.8,6.0,linear
52,62801,13570,8467,0.433816,0.698972,0.117034,0.0,0.5,1.8,6.0,linear
53,62271,13390,8134,0.4339,0.699411,0.122828,0.0,0.5,1.8,6.0,linear
54,62016,13255,7825,0.434485,0.698786,0.129016,0.0,0.5,1.8,6.0,linear
55,62044,13245,7624,0.437121,0.701127,0.134035,0.0,0.5,1.8,6.0,linear
56,61788,13107,7359,0.437095,0.701464,0.139277,0.0,0.5,1.8,6.0,linear
57,61732,13036,7161,0.437491,0.701166,0.144921,0.0,0.5,1.8,6.0,linear
58,61348,12978,6911,0.43766,0.700003,0.15002,0.0,0.5,1.8,6.0,linear
59,60772,12878,6664,0.43734,0.699564,0.156951,0.0,0.5,1.8,6.0,linear
60,60534,12845,6388,0.436421,0.697158,0.163425,0.0,0.5,1.8,6.0,linear
61,60443,12727,6078,0.438174,0.700313,0.170224,0.0,0.5,1.8,6.0,linear
62,60540,12689,5871,0.439226,0.701818,0.176096,0.0,0.5,1.8,6.0,linear
63,60605,12657,5569,0.441475,0.703586,0.184561,0.0,0.5,1.8,6.0,linear
64,60136,12501,5286,0.440432,0.702625,0.192472,0.0,0.5,1.8,6.0,linear
65,60129,12479,5052,0.439833,0.700802,0.199354,0.0,0.5,1.8,6.0,linear
66,60082,12619,4968,0.438211,0.69699,0.20662,0.0,0.5,1.8,6.0,linear
67,60072,12906,4881,0.437186,0.696417,0.214068,0.0,0.5,1.8,6.0,linear
