generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49370,49370,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78314,49077,49077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79501,49862,49862,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80040,50363,50363,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78783,49943,49943,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78974,50167,50167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78467,49903,49903,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77565,49349,49349,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78555,49948,49948,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79364,50439,50439,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78574,50172,50172,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84470,50148,50148,0.0625781,0.0718848,0.0,0.0,0.5,1.0,6.0,linear
13,86099,48991,48991,0.104686,0.131213,0.0,0.0,0.5,1.0,6.0,linear
14,84414,47028,47028,0.12694,0.176267,0.0,0.0,0.5,1.0,6.0,linear
15,83284,44561,44561,0.151019,0.224895,0.0,0.0,0.5,1.0,6.0,linear
16,82778,42235,42235,0.173933,0.272983,0.0,0.0,0.5,1.0,6.0,linear
17,83978,40653,40653,0.193442,0.313062,0.0,0.0,0.5,1.0,6.0,linear
18,84461,38844,38844,0.209699,0.34734,0.0,0.0,0.5,1.0,6.0,linear
19,85219,37648,37648,0.225094,0.377956,0.0,0.0,0.5,1.0,6.0,linear
20,85231,36414,36414,0.237086,0.401825,0.0,0.0,0.5,1.0,6.0,linear
21,84953,35348,35348,0.246246,0.421403,0.0,0.0,0.5,1.0,6.0,linear
22,84808,34474,34474,0.25479,0.43901,0.0,0.0,0.5,1.0,6.0,linear
23,84752,33572,33572,0.263741,0.456383,0.0,0.0,0.5,1.0,6.0,linear
24,83598,32260,32260,0.269813,0.467891,0.0,0.0,0.5,1.0,6.0,linear
25,83251,31427,31427,0.274704,0.478305,0.0,0.0,0.5,1.0,6.0,linear
26,83076,30882,30882,0.278647,0.486804,0.0,0.0,0.5,1.0,6.0,linear
27,82600,30168,30168,0.283532,0.496094,0.0,0.0,0.5,1.0,6.0,linear
28,81890,29275,29275,0.287417,0.503282,0.0,0.0,0.5,1.0,6.0,linear
29,81973,29126,29126,0.288811,0.505442,0.0,0.0,0.5,1.0,6.0,linear
30,81524,28786,28786,0.291389,0.510522,0.0,0.0,0.5,1.0,6.0,linear
31,80832,28403,28403,0.292874,0.513235,0.0,0.0,0.5,1.0,6.0,linear
32,80662,28206,28206,0.294687,0.516163,0.0,0.0,0.5,1.0,6.0,linear
33,80144,27932,27932,0.296757,0.519048,0.0,0.0,0.5,1.0,6.0,linear
34,79850,27758,27758,0.297879,0.522954,0.0,0.0,0.5,1.0,6.0,linear
35,79503,27533,27533,0.298296,0.523835,0.0,0.0,0.5,1.0,6.0,linear
36,79379,27259,27259,0.299861,0.526494,0.0,0.0,0.5,1.0,6.0,linear
37,79389,27095,27095,0.301593,0.529062,0.0,0.0,0.5,1.0,6.0,linear
38,79101,26957,26957,0.300683,0.527395,0.0,0.0,0.5,1.0,6.0,linear
39,79168,26932,26932,0.302002,0.530212,0.0,0.0,0.5,1.0,6.0,linear
40,78592,26590,26590,0.303337,0.531692,0.0,0.0,0.5,1.0,6.0,linear
41,78614,26419,26419,0.304722,0.534634,0.0,0.0,0.5,1.0,6.0,linear
42,78216,26204,26204,0.305747,0.536384,0.0,0.0,0.5,1.0,6.0,linear
43,77732,26119,26119,0.305487,0.536172,0.0,0.0,0.5,1.0,6.0,linear
44,77730,25994,25994,0.306606,0.5386,0.0,0.0,0.5,1.0,6.0,linear
45,77858,25822,25822,0.306304,0.538652,0.0,0.0,0.5,1.0,6.0,linear
46,77871,25823,25823,0.307387,0.540672,0.0,0.0,0.5,1.0,6.0,linear
47,77674,25676,25676,0.308148,0.541803,0.0,0.0,0.5,1.0,6.0,linear
48,77314,25631,25631,0.308986,0.542823,0.0,0.0,0.5,1.0,6.0,linear
49,77345,25417,25417,0.310103,0.545018,0.0,0.0,0.5,1.0,6.0,linear
50,77265,25398,25398,0.311044,0.546591,0.0,0.0,0.5,1.0,6.0,linear
51,77061,25214,25214,0.312534,0.549455,0.0,0.0,0.5,1.0,6.0,linear
52,76425,25015,25015,0.31391,0.551401,0.0,0.0,0.5,1.0,6.0,linear
53,76391,24985,24985,0.313508,0.551614,0.0,0.0,0.5,1.0,6.0,linear
54,76241,24998,24998,0.314802,0.553866,0.0,0.0,0.5,1.0,6.0,linear
55,76088,24648,24648,0.315028,0.554526,0.0,0.0,0.5,1.0,6.0,linear
56,75754,24470,24470,0.315037,0.554166,0.0,0.0,0.5,1.0,6.0,linear
57,76052,24596,24596,0.314517,0.55316,0.0,0.0,0.5,1.0,6.0,linear
58,76244,24757,24757,0.314884,0.553177,0.0,0.0,0.5,1.0,6.0,linear
59,76051,24711,24711,0.313644,0.551374,0.0,0.0,0.5,1.0,6.0,linear
60,76721,24929,24929,0.313043,0.550175,0.0,0.0,0.5,1.0,6.0,linear
61,76570,25146,25146,0.313802,0.551654,0.0,0.0,0.5,1.0,6.0,linear
62,76602,24987,24987,0.31343,0.551665,0.0,0.0,0.5,1.0,6.0,linear
63,76135,24866,24866,0.314195,0.552687,0.0,0.0,0.5,1.0,6.0,linear
64,76569,24735,24735,0.313644,0.550434,0.0,0.0,0.5,1.0,6.0,linear
65,76767,24881,24881,0.314357,0.552531,0.0,0.0,0.5,1.0,6.0,linear
66,76472,24783,24783,0.315136,0.553767,0.0,0.0,0.5,1.0,6.0,linear
67,76277,24795,24795,0.31476,0.552371,0.0,0.0,0.5,1.0,6.0,linear
68,76127,24775,24775,0.315561,0.555363,0.0,0.0,0.5,1.0,6.0,linear
69,76125,24667,24667,0.314395,0.552462,0.0,0.0,0.5,1.0,6.0,linear
70,76290,24771,24771,0.316558,0.555888,0.0,0.0,0.5,1.0,6.0,linear
71,75793,24680,24680,0.316511,0.557268,0.0,0.0,0.5,1.0,6.0,linear
72,75771,24516,24516,0.316549,0.556972,0.0,0.0,0.5,1.0,6.0,linear
73,75697,24405,24405,0.31685,0.557744,0.0,0.0,0.5,1.0,6.0,linear
74,75542,24304,24304,0.316849,0.557973,0.0,0.0,0.5,1.0,6.0,linear
75,75714,24201,24201,0.317035,0.557806,0.0,0.0,0.5,1.0,6.0,linear
76,75497,24253,24253,0.31596,0.554951,0.0,0.0,0.5,1.0,6.0,linear
77,75697,24477,24477,0.31607,0.555647,0.0,0.0,0.5,1.0,6.0,linear
78,75592,24340,24340,0.315679,0.554645,0.0,0.0,0.5,1.0,6.0,linear
79,75881,24360,24360,0.317215,0.556608,0.0,0.0,0.5,1.0,6.0,linear
80,75837,24538,24538,0.314988,0.553078,0.0,0.0,0.5,1.0,6.0,linear
81,75455,24535,24535,0.316133,0.554872,0.0,0.0,0.5,1.0,6.0,linear
82,75798,24687,24687,0.314944,0.553843,0.0,0.0,0.5,1.0,6.0,linear
83,76075,24589,24589,0.317655,0.559046,0.0,0.0,0.5,1.0,6.0,linear
84,75476,24291,24291,0.316688,0.556799,0.0,0.0,0.5,1.0,6.0,linear
85,75523,24361,24361,0.317754,0.558967,0.0,0.0,0.5,1.0,6.0,linear
86,75551,24239,24239,0.317744,0.558323,0.0,0.0,0.5,1.0,6.0,linear
87,75593,24306,24306,0.318139,0.559609,0.0,0.0,0.5,1.0,6.0,linear
88,75422,24384,24384,0.31807,0.558816,0.0,0.0,0.5,1.0,6.0,linear
89,75298,24334,24334,0.316882,0.558396,0.0,0.0,0.5,1.0,6.0,linear
90,75603,24416,24416,0.31731,0.559683,0.0,0.0,0.5,1.0,6.0,linear
91,75552,24315,24315,0.318043,0.560349,0.0,0.0,0.5,1.0,6.0,linear
92,75220,24256,24256,0.317118,0.558876,0.0,0.0,0.5,1.0,6.0,linear
93,75580,24239,24239,0.31912,0.561742,0.0,0.0,0.5,1.0,6.0,linear
94,75290,24065,24065,0.318105,0.559797,0.0,0.0,0.5,1.0,6.0,linear
95,75719,24184,24184,0.319734,0.562979,0.0,0.0,0.5,1.0,6.0,linear
96,75528,24081,24081,0.318243,0.560368,0.0,0.0,0.5,1.0,6.0,linear
97,75578,24062,24062,0.317975,0.559136,0.0,0.0,0.5,1.0,6.0,linear
98,75324,24189,24189,0.316085,0.554606,0.0,0.0,0.5,1.0,6.0,linear
99,75218,24266,24266,0.315555,0.554353,0.0,0.0,0.5,1.0,6.0,linear
100,75153,24154,24154,0.315074,0.553544,0.0,0.0,0.5,1.0,6.0,linear
101,75082,24282,24282,0.315267,0.555043,0.0,0.0,0.5,1.0,6.0,linear
102,75489,24374,24374,0.315088,0.553886,0.0,0.0,0.5,1.0,6.0,linear
103,75907,24535,24535,0.316253,0.555102,0.0,0.0,0.5,1.0,6.0,linear
104,75604,24516,24516,0.316381,0.556289,0.0,0.0,0.5,1.0,6.0,linear
105,75645,24474,24474,0.314672,0.552776,0.0,0.0,0.5,1.0,6.0,linear
106,75668,24530,24530,0.315089,0.554537,0.0,0.0,0.5,1.0,6.0,linear
107,76327,24558,24558,0.315455,0.55478,0.0,0.0,0.5,1.0,6.0,linear
108,76209,24563,24563,0.315771,0.554953,0.0,0.0,0.5,1.0,6.0,linear
109,75757,24521,24521,0.315871,0.555493,0.0,0.0,0.5,1.0,6.0,linear
110,75621,24343,24343,0.317193,0.558367,0.0,0.0,0.5,1.0,6.0,linear
111,75641,24213,24213,0.31755,0.557576,0.0,0.0,0.5,1.0,6.0,linear
112,75529,24270,24270,0.31797,0.558332,0.0,0.0,0.5,1.0,6.0,linear
113,75442,24302,24302,0.317901,0.558092,0.0,0.0,0.5,1.0,6.0,linear
114,74622,24145,24145,0.317367,0.557525,0.0,0.0,0.5,1.0,6.0,linear
115,75182,24289,24289,0.318021,0.558948,0.0,0.0,0.5,1.0,6.0,linear
116,75094,24220,24220,0.318648,0.56055,0.0,0.0,0.5,1.0,6.0,linear
117,75011,24105,24105,0.31937,0.562443,0.0,0.0,0.5,1.0,6.0,linear
118,75216,24035,24035,0.319457,0.561725,0.0,0.0,0.5,1.0,6.0,linear
119,75021,23997,23997,0.319432,0.560843,0.0,0.0,0.5,1.0,6.0,linear
120,75102,24029,24029,0.319133,0.561447,0.0,0.0,0.5,1.0,6.0,linear
121,74757,23971,23971,0.317184,0.557714,0.0,0.0,0.5,1.0,6.0,linear
122,74656,24078,24078,0.317359,0.557647,0.0,0.0,0.5,1.0,6.0,linear
123,74472,24243,24243,0.315559,0.55461,0.0,0.0,0.5,1.0,6.0,linear
124,74783,24408,24408,0.316537,0.556498,0.0,0.0,0.5,1.0,6.0,linear
125,75321,24496,24496,0.314543,0.553305,0.0,0.0,0.5,1.0,6.0,linear
126,75619,24510,24510,0.315963,0.556232,0.0,0.0,0.5,1.0,6.0,linear
127,75935,24549,24549,0.315006,0.553738,0.0,0.0,0.5,1.0,6.0,linear
128,76124,24560,24560,0.316741,0.55663,0.0,0.0,0.5,1.0,6.0,linear
129,75795,24298,24298,0.316531,0.556111,0.0,0.0,0.5,1.0,6.0,linear
130,75677,24393,24393,0.315823,0.554806,0.0,0.0,0.5,1.0,6.0,linear
131,75444,24516,24516,0.315053,0.553065,0.0,0.0,0.5,1.0,6.0,linear
132,75374,24304,24304,0.315087,0.554173,0.0,0.0,0.5,1.0,6.0,linear
133,75573,24466,24466,0.315888,0.555709,0.0,0.0,0.5,1.0,6.0,linear
134,75437,24206,24206,0.315339,0.553753,0.0,0.0,0.5,1.0,6.0,linear
135,75721,24400,24400,0.316097,0.554877,0.0,0.0,0.5,1.0,6.0,linear
136,75515,24355,24355,0.316596,0.556427,0.0,0.0,0.5,1.0,6.0,linear
137,75798,24500,24500,0.316821,0.556369,0.0,0.0,0.5,1.0,6.0,linear
138,75423,24468,24468,0.317319,0.557874,0.0,0.0,0.5,1.0,6.0,linear
139,75380,24252,24252,0.318987,0.561671,0.0,0.0,0.5,1.0,6.0,linear
140,75193,24023,24023,0.319084,0.561766,0.0,0.0,0.5,1.0,6.0,linear
141,75142,24019,24019,0.320461,0.563993,0.0,0.0,0.5,1.0,6.0,linear
142,75114,23866,23866,0.320313,0.563176,0.0,0.0,0.5,1.0,6.0,linear
143,74918,24013,24013,0.319559,0.562773,0.0,0.0,0.5,1.0,6.0,linear
144,75585,23963,23963,0.318643,0.559684,0.0,0.0,0.5,1.0,6.0,linear
145,75353,23978,23978,0.318253,0.559824,0.0,0.0,0.5,1.0,6.0,linear
146,75029,24082,24082,0.318488,0.56051,0.0,0.0,0.5,1.0,6.0,linear
147,75241,23983,23983,0.317298,0.558558,0.0,0.0,0.5,1.0,6.0,linear
148,75497,24190,24190,0.317512,0.558056,0.0,0.0,0.5,1.0,6.0,linear
149,75202,24073,24073,0.318221,0.559942,0.0,0.0,0.5,1.0,6.0,linear
150,74963,23946,23946,0.31926,0.560326,0.0,0.0,0.5,1.0,6.0,linear
