generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49353,49353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78283,49261,49261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80182,50525,50525,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80604,50947,50947,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78201,49885,49885,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76879,49318,49318,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79270,50596,50596,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80653,51242,51242,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77751,49790,49790,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,75625,48598,48598,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78161,49638,49638,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87244,50720,50720,0.0681945,0.0790152,0.0,0.0,0.5,1.1,6.0,linear
13,87610,48470,48470,0.114325,0.141614,0.0,0.0,0.5,1.1,6.0,linear
14,83512,45577,45577,0.139042,0.192466,0.0,0.0,0.5,1.1,6.0,linear
15,84108,44262,44262,0.164007,0.243868,0.0,0.0,0.5,1.1,6.0,linear
16,84687,42207,42207,0.187216,0.292448,0.0,0.0,0.5,1.1,6.0,linear
17,84727,39923,39923,0.208489,0.336919,0.0,0.0,0.5,1.1,6.0,linear
18,84701,38004,38004,0.225839,0.373418,0.0,0.0,0.5,1.1,6.0,linear
19,85635,36817,36817,0.241994,0.406538,0.0,0.0,0.5,1.1,6.0,linear
20,85877,35285,35285,0.257186,0.436376,0.0,0.0,0.5,1.1,6.0,linear
21,85445,33766,33766,0.270079,0.462471,0.0,0.0,0.5,1.1,6.0,linear
22,84735,32240,32240,0.283022,0.488157,0.0,0.0,0.5,1.1,6.0,linear
23,83635,30572,30572,0.294371,0.510251,0.0,0.0,0.5,1.1,6.0,linear
24,82504,28847,28847,0.305941,0.531834,0.0,0.0,0.5,1.1,6.0,linear
25,80635,27446,27446,0.31454,0.548885,0.0,0.0,0.5,1.1,6.0,linear
26,78951,25985,25985,0.325837,0.569977,0.0,0.0,0.5,1.1,6.0,linear
27,76719,24326,24326,0.339227,0.594807,0.0,0.0,0.5,1.1,6.0,linear
28,74280,22382,22382,0.348756,0.611664,0.0,0.0,0.5,1.1,6.0,linear
29,72209,20796,20796,0.357626,0.627197,0.0,0.0,0.5,1.1,6.0,linear
30,69822,19520,19520,0.366303,0.641197,0.0,0.0,0.5,1.1,6.0,linear
31,67195,18064,18064,0.375531,0.655914,0.0,0.0,0.5,1.1,6.0,linear
32,64940,16702,16702,0.385166,0.67101,0.0,0.0,0.5,1.1,6.0,linear
33,62020,15267,15267,0.396071,0.688203,0.0,0.0,0.5,1.1,6.0,linear
34,58993,13805,13805,0.404754,0.699967,0.0,0.0,0.5,1.1,6.0,linear
35,56008,12638,12638,0.415435,0.71393,0.0,0.0,0.5,1.1,6.0,linear
36,52497,11385,11385,0.423836,0.725813,0.0,0.0,0.5,1.1,6.0,linear
37,49930,10265,10265,0.435358,0.741103,0.0,0.0,0.5,1.1,6.0,linear
38,47110,9182,9182,0.448408,0.757156,0.0,0.0,0.5,1.1,6.0,linear
39,43787,8078,8078,0.461162,0.771917,0.0,0.0,0.5,1.1,6.0,linear
40,40855,7203,7203,0.474035,0.78526,0.0,0.0,0.5,1.1,6.0,linear
41,37708,6154,6154,0.489692,0.803663,0.0,0.0,0.5,1.1,6.0,linear
42,34815,5106,5106,0.506023,0.819087,0.0,0.0,0.5,1.1,6.0,linear
43,32064,4287,4287,0.52537,0.835521,0.0,0.0,0.5,1.1,6.0,linear
44,29285,3488,3488,0.548277,0.854807,0.0,0.0,0.5,1.1,6.0,linear
45,26105,2746,2746,0.573391,0.876412,0.0,0.0,0.5,1.1,6.0,linear
46,23464,2082,2082,0.608425,0.894483,0.0,0.0,0.5,1.1,6.0,linear
47,20703,1500,1500,0.641469,0.913433,0.0,0.0,0.5,1.1,6.0,linear
48,18437,1027,1027,0.684839,0.931787,0.0,0.0,0.5,1.1,6.0,linear
49,16287,688,688,0.729888,0.948243,0.0,0.0,0.5,1.1,6.0,linear
50,14538,483,483,0.774492,0.958619,0.0,0.0,0.5,1.1,6.0,linear
51,13290,337,337,0.823046,0.970626,0.0,0.0,0.5,1.1,6.0,linear
52,12155,204,204,0.868165,0.980635,0.0,0.0,0.5,1.1,6.0,linear
53,11409,116,116,0.905957,0.988286,0.0,0.0,0.5,1.1,6.0,linear
54,10754,63,63,0.935497,0.992927,0.0,0.0,0.5,1.1,6.0,linear
55,10449,29,29,0.960996,0.99633,0.0,0.0,0.5,1.1,6.0,linear
56,10177,15,15,0.9785,0.997757,0.0,0.0,0.5,1.1,6.0,linear
57,10068,4,4,0.988737,0.99921,0.0,0.0,0.5,1.1,6.0,linear
58,10061,2,2,0.995431,0.999801,0.0,0.0,0.5,1.1,6.0,linear
59,9993,2,2,0.997451,0.9998,0.0,0.0,0.5,1.1,6.0,linear
60,9916,1,1,0.999092,0.999899,0.0,0.0,0.5,1.1,6.0,linear
61,9870,0,0,0.999392,1.0,0.0,0.0,0.5,1.1,6.0,linear

