generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49237,49237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78605,49333,49333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80378,50528,50528,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79872,50655,50655,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78427,50126,50126,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77359,49637,49637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77875,49665,49665,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78057,49481,49481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78150,49331,49331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79062,49773,49773,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80907,50929,50929,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89990,51343,51343,0.0888497,0.101049,0.0,0.0,0.5,1.5,6.0,linear
13,90273,48702,48702,0.146015,0.177675,0.0,0.0,0.5,1.5,6.0,linear
14,86591,45580,45580,0.173554,0.232442,9.34389e-05,0.0,0.5,1.5,6.0,linear
15,85325,42647,42632,0.202053,0.291892,0.000469948,0.0,0.5,1.5,6.0,linear
16,85792,39960,39897,0.229549,0.349851,0.00143034,0.0,0.5,1.5,6.0,linear
17,86595,37511,37357,0.254255,0.401232,0.00298769,0.0,0.5,1.5,6.0,linear
18,86614,35129,34806,0.274509,0.442921,0.00545288,0.0,0.5,1.5,6.0,linear
19,86305,33119,32536,0.287718,0.471798,0.00891832,0.0,0.5,1.5,6.0,linear
20,86904,31830,30842,0.299291,0.495001,0.0131579,0.0,0.5,1.5,6.0,linear
21,86249,30514,29068,0.308031,0.511424,0.0186893,0.0,0.5,1.5,6.0,linear
22,85908,29448,27463,0.316632,0.527404,0.0246161,0.0,0.5,1.5,6.0,linear
23,85037,28360,25849,0.324857,0.544009,0.0312058,0.0,0.5,1.5,6.0,linear
24,84395,27370,24260,0.330776,0.555757,0.0373382,0.0,0.5,1.5,6.0,linear
25,83757,26498,22903,0.336082,0.565848,0.0441529,0.0,0.5,1.5,6.0,linear
26,82838,25853,21727,0.340398,0.57387,0.0515623,0.0,0.5,1.5,6.0,linear
27,81907,25170,20554,0.34468,0.581006,0.0592907,0.0,0.5,1.5,6.0,linear
