generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49264,49264,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78617,49591,49591,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79892,50543,50543,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79530,50407,50407,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77870,49549,49549,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77955,49445,49445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78980,50096,50096,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79409,50325,50325,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78970,50320,50320,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78594,50345,50345,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78129,50114,50114,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88655,50310,50310,0.10004,0.113712,0.0,0.0,0.5,1.7,6.0,linear
13,91788,48480,48480,0.161911,0.195594,0.0,0.0,0.5,1.7,6.0,linear
14,88294,45014,45014,0.190652,0.254877,0.0,0.0,0.5,1.7,6.0,linear
15,87812,42117,42117,0.221461,0.319139,0.0,0.0,0.5,1.7,6.0,linear
16,88156,39361,39361,0.250325,0.379763,0.0,0.0,0.5,1.7,6.0,linear
17,88683,36574,36574,0.277044,0.435171,0.0,0.0,0.5,1.7,6.0,linear
18,88339,33978,33978,0.299802,0.482346,0.0,0.0,0.5,1.7,6.0,linear
19,87855,31477,31477,0.317856,0.519051,0.0,0.0,0.5,1.7,6.0,linear
20,87183,29579,29579,0.333968,0.550763,0.0,0.0,0.5,1.7,6.0,linear
21,85869,27416,27416,0.347972,0.577573,0.0,0.0,0.5,1.7,6.0,linear
22,84118,25425,25425,0.362035,0.603346,0.0,0.0,0.5,1.7,6.0,linear
23,81962,23506,23506,0.374931,0.626122,0.0,0.0,0.5,1.7,6.0,linear
24,79295,21504,21504,0.387897,0.648542,0.0,0.0,0.5,1.7,6.0,linear
25,77004,19876,19876,0.40099,0.669869,0.0,0.0,0.5,1.7,6.0,linear
26,73971,17987,17987,0.41342,0.689868,0.0,0.0,0.5,1.7,6.0,linear
27,70892,16304,16304,0.424553,0.705955,0.0,0.0,0.5,1.7,6.0,linear
28,67686,14817,14817,0.435657,0.720771,0.0,0.0,0.5,1.7,6.0,linear
29,63980,13320,13320,0.446957,0.735253,0.0,0.0,0.5,1.7,6.0,linear
30,60708,11915,11915,0.458289,0.747758,0.0,0.0,0.5,1.7,6.0,linear
31,57641,10702,10702,0.470126,0.760689,0.0,0.0,0.5,1.7,6.0,linear
32,54446,9527,9527,0.485001,0.777903,0.0,0.0,0.5,1.7,6.0,linear
33,50939,8305,8305,0.498081,0.790689,0.0,0.0,0.5,1.7,6.0,linear
34,47501,7274,7274,0.513022,0.805909,0.0,0.0,0.5,1.7,6.0,linear
35,44427,6286,6286,0.530304,0.819072,0.0,0.0,0.5,1.7,6.0,linear
36,41183,5312,5312,0.548104,0.832863,0.0,0.0,0.5,1.7,6.0,linear
37,38350,4559,4559,0.566226,0.843646,0.0,0.0,0.5,1.7,6.0,linear
38,35458,3896,3896,0.586479,0.858209,0.0,0.0,0.5,1.7,6.0,linear
39,32697,3138,3138,0.612563,0.875443,0.0,0.0,0.5,1.7,6.0,linear
40,30140,2529,2529,0.638694,0.893268,0.0,0.0,0.5,1.7,6.0,linear
41,27904,1945,1945,0.670381,0.909879,0.0,0.0,0.5,1.7,6.0,linear
42,25528,1486,1486,0.705638,0.928075,0.0,0.0,0.5,1.7,6.0,linear
43,23536,1066,1066,0.745173,0.942647,0.0,0.0,0.5,1.7,6.0,linear
44,21736,751,751,0.78381,0.955302,0.0,0.0,0.5,1.7,6.0,linear
45,20164,508,508,0.819701,0.965653,0.0,0.0,0.5,1.7,6.0,linear
46,18988,358,358,0.860479,0.974624,0.0,0.0,0.5,1.7,6.0,linear
47,17860,233,233,0.894787,0.982166,0.0,0.0,0.5,1.7,6.0,linear
48,17138,169,169,0.924744,0.985777,0.0,0.0,0.5,1.7,6.0,linear
49,16567,118,118,0.94636,0.990109,0.0,0.0,0.5,1.7,6.0,linear
50,16178,69,69,0.963113,0.993216,0.0,0.0,0.5,1.7,6.0,linear
51,15857,47,47,0.973293,0.995972,0.0,0.0,0.5,1.7,6.0,linear
52,15669,28,28,0.98287,0.997974,0.0,0.0,0.5,1.7,6.0,linear
53,15576,17,17,0.990061,0.998722,0.0,0.0,0.5,1.7,6.0,linear
54,15520,7,7,0.994253,0.999551,0.0,0.0,0.5,1.7,6.0,linear
55,15277,4,4,0.996408,0.999739,0.0,0.0,0.5,1.7,6.0,linear
56,15356,2,2,0.99821,0.99987,0.0,0.0,0.5,1.7,6.0,linear
57,15467,1,1,0.99903,0.999935,0.0,0.0,0.5,1.7,6.0,linear
58,15490,0,0,0.999355,1.0,0.0,0.0,0.5,1.7,6.0,linear

