generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49307,49307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78213,49227,49227,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80298,50532,50532,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80230,50847,50847,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78517,50176,50176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76899,49415,49415,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78166,49726,49726,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78855,50063,50063,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78703,49930,49930,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79201,50252,50252,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79855,50735,50735,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79117,49826,49826,0.0137209,0.0161849,0.0,0.0,0.5,0.2,6.0,linear
13,79418,49484,49484,0.0235892,0.0301746,0.0,0.0,0.5,0.2,6.0,linear
14,79314,48958,48958,0.0299062,0.0431933,0.0,0.0,0.5,0.2,6.0,linear
15,79516,48594,48594,0.0365949,0.0571096,0.0,0.0,0.5,0.2,6.0,linear
16,79657,48370,48370,0.0434143,0.070766,0.0,0.0,0.5,0.2,6.0,linear
17,80434,48279,48279,0.0498844,0.0833549,0.0,0.0,0.5,0.2,6.0,linear
18,81340,48404,48404,0.0550241,0.0940437,0.0,0.0,0.5,0.2,6.0,linear
19,81326,48121,48121,0.0601909,0.104446,0.0,0.0,0.5,0.2,6.0,linear
20,81084,47787,47787,0.0643701,0.112809,0.0,0.0,0.5,0.2,6.0,linear
21,79696,46536,46536,0.0696917,0.123721,0.0,0.0,0.5,0.2,6.0,linear
22,80631,46299,46299,0.0750584,0.134124,0.0,0.0,0.5,0.2,6.0,linear
23,81940,46384,46384,0.0781979,0.140377,0.0,0.0,0.5,0.2,6.0,linear
24,82545,46517,46517,0.0810061,0.14657,0.0,0.0,0.5,0.2,6.0,linear
25,82818,46609,46609,0.0832053,0.151249,0.0,0.0,0.5,0.2,6.0,linear
26,83258,46709,46709,0.0863351,0.157223,0.0,0.0,0.5,0.2,6.0,linear
27,83823,46922,46922,0.0869172,0.158707,0.0,0.0,0.5,0.2,6.0,linear
28,83143,46479,46479,0.0903301,0.16554,0.0,0.0,0.5,0.2,6.0,linear
29,82841,45971,45971,0.0928787,0.170552,0.0,0.0,0.5,0.2,6.0,linear
30,82321,45523,45523,0.0965437,0.177875,0.0,0.0,0.5,0.2,6.0,linear
