generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,49141,49141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77807,49207,49207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79562,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79968,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78272,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78089,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77836,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78610,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78912,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78409,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78033,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79184,50624,50624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79302,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78149,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77637,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76733,48974,48974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78183,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80439,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78629,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77827,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78411,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79318,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79299,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79031,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78572,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78066,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78404,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78596,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77732,49331,49331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78557,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80098,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79580,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77492,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78067,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78704,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78928,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78310,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79003,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79854,50694,50694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79205,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77417,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78175,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

