generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49241,49241,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78207,49120,49120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79014,49825,49825,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80589,50934,50934,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78695,50199,50199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78190,49906,49906,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77680,49621,49621,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79777,50523,50523,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79508,50254,50254,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77114,49098,49098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77604,49683,49683,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80464,50582,50582,0.00682278,0.00806161,0.0,0.0,0.5,0.1,6.0,linear
13,79903,49988,49988,0.0118405,0.0153318,0.0,0.0,0.5,0.1,6.0,linear
14,77399,48661,48661,0.0156843,0.0227356,4.23645e-05,0.0,0.5,0.1,6.0,linear
15,77387,48592,48585,0.0195287,0.0306654,0.000161738,0.0,0.5,0.1,6.0,linear
16,79704,49369,49347,0.0227621,0.0372379,0.00038742,0.0,0.5,0.1,6.0,linear
17,80141,49348,49302,0.0258788,0.0435516,0.000765591,0.0,0.5,0.1,6.0,linear
18,78939,48666,48589,0.028509,0.048642,0.0013589,0.0,0.5,0.1,6.0,linear
19,77898,48213,48079,0.0314711,0.0548213,0.00225223,0.0,0.5,0.1,6.0,linear
20,78553,48311,48076,0.0343642,0.060344,0.00331997,0.0,0.5,0.1,6.0,linear
21,79610,48350,48023,0.0362024,0.0640358,0.00463286,0.0,0.5,0.1,6.0,linear
22,79768,48356,47911,0.0376082,0.0671688,0.00595648,0.0,0.5,0.1,6.0,linear
23,79668,48076,47505,0.039603,0.0708499,0.00750143,0.0,0.5,0.1,6.0,linear
24,79172,47744,47041,0.0411999,0.0742891,0.00930422,0.0,0.5,0.1,6.0,linear
25,79791,47917,47020,0.0431873,0.0779237,0.011066,0.0,0.5,0.1,6.0,linear
26,80315,47726,46644,0.0444508,0.0806144,0.0128898,0.0,0.5,0.1,6.0,linear
27,79584,47080,45804,0.0460366,0.0839291,0.0148539,0.0,0.5,0.1,6.0,linear
28,78881,46941,45462,0.0472771,0.0864108,0.0172453,0.0,0.5,0.1,6.0,linear
29,79624,47251,45524,0.0481327,0.0886524,0.0192096,0.0,0.5,0.1,6.0,linear
30,81511,48261,46268,0.0490323,0.0901847,0.0213558,0.0,0.5,0.1,6.0,linear
31,81242,48003,45810,0.0502873,0.092789,0.0238091,0.0,0.5,0.1,6.0,linear
32,80456,47614,45221,0.0508941,0.0935947,0.0264082,0.0,0.5,0.1,6.0,linear
33,79079,46858,44232,0.0515353,0.094992,0.0291239,0.0,0.5,0.1,6.0,linear
34,79615,47049,44076,0.051503,0.0952529,0.0317688,0.0,0.5,0.1,6.0,linear
35,80543,47501,44195,0.0528706,0.0978925,0.0339375,0.0,0.5,0.1,6.0,linear
36,80275,47328,43836,0.0529462,0.0979617,0.0366756,0.0,0.5,0.1,6.0,linear
37,80297,47412,43677,0.052774,0.0974984,0.0387364,0.0,0.5,0.1,6.0,linear
38,79898,47156,43221,0.0539757,0.0998275,0.0411777,0.0,0.5,0.1,6.0,linear
39,79832,46956,42847,0.0546349,0.101015,0.0431337,0.0,0.5,0.1,6.0,linear
40,79912,46988,42685,0.0558929,0.103527,0.0453002,0.0,0.5,0.1,6.0,linear
41,80189,46828,42251,0.0555018,0.102804,0.0476751,0.0,0.5,0.1,6.0,linear
42,80326,47371,42548,0.0566633,0.105298,0.0501654,0.0,0.5,0.1,6.0,linear
43,81092,47672,42567,0.0570649,0.105914,0.0520252,0.0,0.5,0.1,6.0,linear
44,80085,47059,41811,0.0566302,0.105476,0.0543852,0.0,0.5,0.1,6.0,linear
45,79570,46925,41526,0.0570871,0.106594,0.0566487,0.0,0.5,0.1,6.0,linear
46,80496,47134,41460,0.0570077,0.105926,0.0593953,0.0,0.5,0.1,6.0,linear
47,79896,46807,40968,0.0571248,0.106267,0.0613206,0.0,0.5,0.1,6.0,linear
48,80172,46909,40769,0.0568704,0.105727,0.0626562,0.0,0.5,0.1,6.0,linear
49,80090,47030,40764,0.0575678,0.107043,0.0644408,0.0,0.5,0.1,6.0,linear
50,80991,47465,40897,0.057635,0.10728,0.0658723,0.0,0.5,0.1,6.0,linear
51,80775,47350,40601,0.0579125,0.107852,0.0683721,0.0,0.5,0.1,6.0,linear
52,79689,46860,39996,0.0576892,0.107489,0.0695993,0.0,0.5,0.1,6.0,linear
53,80012,46887,39938,0.058191,0.108412,0.0713221,0.0,0.5,0.1,6.0,linear
54,80428,47095,40000,0.0589393,0.109907,0.0725176,0.0,0.5,0.1,6.0,linear
55,80606,47123,39834,0.0588077,0.109675,0.0745209,0.0,0.5,0.1,6.0,linear
56,80794,47312,39831,0.0586824,0.109553,0.0758662,0.0,0.5,0.1,6.0,linear
57,81103,47371,39641,0.0581279,0.108237,0.0768953,0.0,0.5,0.1,6.0,linear
58,80911,47496,39662,0.0577882,0.10759,0.078857,0.0,0.5,0.1,6.0,linear
59,80536,47195,39351,0.0578519,0.107617,0.0798732,0.0,0.5,0.1,6.0,linear
60,79851,46853,38864,0.0580363,0.108021,0.0816645,0.0,0.5,0.1,6.0,linear
61,79972,46697,38597,0.0580491,0.108038,0.0828258,0.0,0.5,0.1,6.0,linear
62,80198,46823,38573,0.0586616,0.109387,0.0839426,0.0,0.5,0.1,6.0,linear
63,80929,47022,38471,0.0593298,0.110631,0.086333,0.0,0.5,0.1,6.0,linear
64,81339,47254,38538,0.0590229,0.109965,0.0870555,0.0,0.5,0.1,6.0,linear
65,80610,47092,38335,0.0589335,0.109707,0.0876555,0.0,0.5,0.1,6.0,linear
66,80510,47032,38258,0.0585117,0.109177,0.0879884,0.0,0.5,0.1,6.0,linear
67,80490,47155,38352,0.0583469,0.108724,0.0881029,0.0,0.5,0.1,6.0,linear
68,80795,47380,38427,0.0585352,0.109121,0.0895617,0.0,0.5,0.1,6.0,linear
69,80391,47097,38095,0.0588675,0.109922,0.0905928,0.0,0.5,0.1,6.0,linear
70,80034,46963,37941,0.0605858,0.113133,0.0912709,0.0,0.5,0.1,6.0,linear
71,80689,47143,38045,0.0604756,0.112836,0.0923012,0.0,0.5,0.1,6.0,linear
72,80601,47156,37935,0.0597306,0.111591,0.0924529,0.0,0.5,0.1,6.0,linear
73,80327,47029,37809,0.0595799,0.111264,0.0931209,0.0,0.5,0.1,6.0,linear
74,80268,46973,37652,0.0595071,0.111037,0.0939402,0.0,0.5,0.1,6.0,linear
75,80500,47108,37697,0.0592038,0.11065,0.0942972,0.0,0.5,0.1,6.0,linear
76,80935,47017,37452,0.0597527,0.111432,0.0956535,0.0,0.5,0.1,6.0,linear
77,81092,47209,37520,0.0596242,0.111503,0.0966192,0.0,0.5,0.1,6.0,linear
78,80722,47123,37325,0.0588909,0.109902,0.0984821,0.0,0.5,0.1,6.0,linear
79,80851,47292,37374,0.058914,0.109922,0.0989759,0.0,0.5,0.1,6.0,linear
80,80778,47256,37291,0.059342,0.110672,0.100293,0.0,0.5,0.1,6.0,linear
81,80148,47130,37089,0.0598789,0.112067,0.100261,0.0,0.5,0.1,6.0,linear
82,80777,47146,37078,0.0598324,0.111701,0.100995,0.0,0.5,0.1,6.0,linear
83,80578,46870,36908,0.0604157,0.11294,0.101024,0.0,0.5,0.1,6.0,linear
84,81157,47028,36900,0.0597779,0.111807,0.100947,0.0,0.5,0.1,6.0,linear
85,81613,47366,37137,0.0592014,0.110492,0.101926,0.0,0.5,0.1,6.0,linear
86,80812,47037,36742,0.0594474,0.111056,0.102524,0.0,0.5,0.1,6.0,linear
87,81113,47174,36839,0.0596659,0.111298,0.103211,0.0,0.5,0.1,6.0,linear
88,80230,46765,36481,0.0602388,0.112145,0.102773,0.0,0.5,0.1,6.0,linear
89,80365,46723,36489,0.0608589,0.113725,0.102489,0.0,0.5,0.1,6.0,linear
90,80770,46910,36698,0.0597584,0.111652,0.103426,0.0,0.5,0.1,6.0,linear
91,81003,47006,36765,0.0594637,0.110803,0.103644,0.0,0.5,0.1,6.0,linear
92,80918,46989,36693,0.0590521,0.110044,0.104175,0.0,0.5,0.1,6.0,linear
93,81403,47431,36920,0.0584905,0.109208,0.105091,0.0,0.5,0.1,6.0,linear
94,81874,47546,36888,0.0583602,0.108845,0.105585,0.0,0.5,0.1,6.0,linear
95,81093,47155,36493,0.058054,0.107977,0.10496,0.0,0.5,0.1,6.0,linear
96,80193,46933,36451,0.0581527,0.108165,0.105213,0.0,0.5,0.1,6.0,linear
97,81617,47781,37001,0.0573541,0.106672,0.105618,0.0,0.5,0.1,6.0,linear
98,81500,47687,36898,0.0572449,0.1068,0.106299,0.0,0.5,0.1,6.0,linear
99,80647,47193,36514,0.0570199,0.10638,0.105985,0.0,0.5,0.1,6.0,linear
100,80139,46898,36377,0.0573929,0.106939,0.106926,0.0,0.5,0.1,6.0,linear
101,80926,47019,36286,0.0580718,0.10829,0.107286,0.0,0.5,0.1,6.0,linear
102,81272,47361,36604,0.0587401,0.109626,0.106745,0.0,0.5,0.1,6.0,linear
103,81813,47599,36755,0.0593971,0.110581,0.107048,0.0,0.5,0.1,6.0,linear
104,81101,47223,36424,0.0595115,0.110952,0.107049,0.0,0.5,0.1,6.0,linear
105,80379,46973,36185,0.0603996,0.112582,0.107854,0.0,0.5,0.1,6.0,linear
106,81061,47311,36427,0.0605784,0.112958,0.107621,0.0,0.5,0.1,6.0,linear
107,81088,47331,36446,0.0601966,0.112316,0.108124,0.0,0.5,0.1,6.0,linear
108,81427,47219,36464,0.0605167,0.113078,0.108032,0.0,0.5,0.1,6.0,linear
109,80543,46733,35907,0.0597347,0.111398,0.10757,0.0,0.5,0.1,6.0,linear
110,80490,46672,35951,0.0590921,0.110415,0.108016,0.0,0.5,0.1,6.0,linear
111,81873,47474,36532,0.0601005,0.112169,0.108751,0.0,0.5,0.1,6.0,linear
112,82169,47543,36525,0.0586704,0.109469,0.107794,0.0,0.5,0.1,6.0,linear
113,80513,46867,36075,0.0595811,0.111013,0.10845,0.0,0.5,0.1,6.0,linear
114,80133,46604,35829,0.0589529,0.110004,0.107962,0.0,0.5,0.1,6.0,linear
