generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49232,49232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78152,49264,49264,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80100,50389,50389,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80789,50945,50945,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79076,50365,50365,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77262,49648,49648,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77961,49833,49833,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79844,50539,50539,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80076,50777,50777,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77842,49777,49777,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76387,49161,49161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84024,49702,49702,0.0630743,0.0730117,0.0,0.0,0.5,1.0,6.0,linear
13,87472,48996,48996,0.103827,0.12979,0.0,0.0,0.5,1.0,6.0,linear
14,84897,46615,46615,0.125875,0.173599,0.0,0.0,0.5,1.0,6.0,linear
15,82878,44194,44194,0.15032,0.223339,0.0,0.0,0.5,1.0,6.0,linear
16,83256,42537,42537,0.171651,0.267737,4.18824e-06,0.0,0.5,1.0,6.0,linear
17,84121,40765,40764,0.190683,0.30717,4.09692e-06,0.0,0.5,1.0,6.0,linear
18,84864,39195,39194,0.207606,0.341862,2.42667e-05,0.0,0.5,1.0,6.0,linear
19,85153,37927,37923,0.2215,0.37063,3.19867e-05,0.0,0.5,1.0,6.0,linear
20,85159,36728,36725,0.231937,0.391281,3.17521e-05,0.0,0.5,1.0,6.0,linear
21,85184,35857,35855,0.239801,0.408858,5.51277e-05,0.0,0.5,1.0,6.0,linear
22,85323,35002,34999,0.247134,0.423659,7.07592e-05,0.0,0.5,1.0,6.0,linear
23,84803,33869,33862,0.254739,0.437677,8.66203e-05,0.0,0.5,1.0,6.0,linear
24,84487,33178,33170,0.260456,0.449831,0.000113977,0.0,0.5,1.0,6.0,linear
25,84268,32657,32644,0.263901,0.456885,0.000126286,0.0,0.5,1.0,6.0,linear
26,83777,32199,32184,0.266515,0.462247,0.000188881,0.0,0.5,1.0,6.0,linear
27,83740,31870,31848,0.270494,0.469263,0.000233515,0.0,0.5,1.0,6.0,linear
28,83160,31344,31321,0.273955,0.476387,0.000268645,0.0,0.5,1.0,6.0,linear
29,83193,30943,30915,0.275079,0.478966,0.000324825,0.0,0.5,1.0,6.0,linear
30,82894,30794,30766,0.277234,0.482413,0.000357219,0.0,0.5,1.0,6.0,linear
31,82717,30592,30565,0.279122,0.485978,0.000353933,0.0,0.5,1.0,6.0,linear
32,82081,30168,30137,0.281425,0.490287,0.000398394,0.0,0.5,1.0,6.0,linear
33,82219,29952,29909,0.281879,0.492317,0.000470011,0.0,0.5,1.0,6.0,linear
34,82412,29846,29800,0.28523,0.498106,0.000558832,0.0,0.5,1.0,6.0,linear
35,82160,29531,29476,0.284771,0.497689,0.000626581,0.0,0.5,1.0,6.0,linear
36,81640,29382,29320,0.285668,0.499361,0.000694666,0.0,0.5,1.0,6.0,linear
37,81816,29230,29162,0.286443,0.500902,0.000746662,0.0,0.5,1.0,6.0,linear
38,81782,29129,29060,0.286556,0.500723,0.000827411,0.0,0.5,1.0,6.0,linear
39,81696,28890,28830,0.288459,0.504057,0.000895377,0.0,0.5,1.0,6.0,linear
40,81198,28709,28635,0.289192,0.506162,0.000958746,0.0,0.5,1.0,6.0,linear
41,80995,28632,28545,0.290518,0.508094,0.00101875,0.0,0.5,1.0,6.0,linear
42,80967,28531,28442,0.290642,0.509071,0.00106739,0.0,0.5,1.0,6.0,linear
43,80686,28637,28546,0.290277,0.509108,0.00110777,0.0,0.5,1.0,6.0,linear
44,80879,28805,28719,0.290592,0.509672,0.00118089,0.0,0.5,1.0,6.0,linear
45,80812,28687,28598,0.291235,0.509755,0.00128414,0.0,0.5,1.0,6.0,linear
46,81184,28596,28499,0.290675,0.508735,0.00132087,0.0,0.5,1.0,6.0,linear
47,80733,28557,28463,0.289765,0.507814,0.00115359,0.0,0.5,1.0,6.0,linear
48,81186,28691,28605,0.290389,0.508186,0.00119812,0.0,0.5,1.0,6.0,linear
49,81325,28835,28743,0.289294,0.506183,0.00120596,0.0,0.5,1.0,6.0,linear
50,80942,28692,28585,0.290935,0.509644,0.00130253,0.0,0.5,1.0,6.0,linear
51,80828,28491,28375,0.291296,0.510545,0.00142372,0.0,0.5,1.0,6.0,linear
52,80996,28375,28264,0.292129,0.51168,0.00155593,0.0,0.5,1.0,6.0,linear
53,80858,28509,28392,0.29103,0.509751,0.0014017,0.0,0.5,1.0,6.0,linear
54,80730,28365,28245,0.291483,0.510783,0.00144496,0.0,0.5,1.0,6.0,linear
55,80807,28446,28337,0.291724,0.511477,0.00160169,0.0,0.5,1.0,6.0,linear
56,81044,28391,28261,0.291482,0.510304,0.001606,0.0,0.5,1.0,6.0,linear
57,80517,28224,28093,0.292066,0.511074,0.00171523,0.0,0.5,1.0,6.0,linear
58,80304,28087,27936,0.291581,0.510484,0.00166387,0.0,0.5,1.0,6.0,linear
59,80313,28093,27968,0.291291,0.510183,0.00182976,0.0,0.5,1.0,6.0,linear
60,80681,28207,28070,0.29027,0.508269,0.00187874,0.0,0.5,1.0,6.0,linear
61,80834,28305,28153,0.288513,0.504963,0.00208656,0.0,0.5,1.0,6.0,linear
62,80769,28533,28382,0.287311,0.502502,0.00212709,0.0,0.5,1.0,6.0,linear
63,81244,28821,28658,0.287428,0.502495,0.00216582,0.0,0.5,1.0,6.0,linear
64,81401,28932,28769,0.287008,0.501676,0.00226186,0.0,0.5,1.0,6.0,linear
65,81296,28923,28743,0.28809,0.503519,0.00244934,0.0,0.5,1.0,6.0,linear
66,80849,28730,28548,0.28822,0.504306,0.00253189,0.0,0.5,1.0,6.0,linear
67,81087,28889,28682,0.288658,0.504569,0.00257626,0.0,0.5,1.0,6.0,linear
68,80878,28781,28574,0.287739,0.503432,0.00273242,0.0,0.5,1.0,6.0,linear
69,81415,28788,28570,0.289103,0.50521,0.00282115,0.0,0.5,1.0,6.0,linear
70,81053,28528,28301,0.289105,0.506068,0.00286525,0.0,0.5,1.0,6.0,linear
71,80873,28369,28148,0.28877,0.505381,0.00290744,0.0,0.5,1.0,6.0,linear
72,81000,28511,28279,0.289052,0.505639,0.00271084,0.0,0.5,1.0,6.0,linear
73,81242,28663,28428,0.288668,0.50415,0.0028927,0.0,0.5,1.0,6.0,linear
74,81233,28826,28588,0.287832,0.504339,0.0031944,0.0,0.5,1.0,6.0,linear
75,81825,28959,28683,0.289238,0.506001,0.00309296,0.0,0.5,1.0,6.0,linear
76,81194,28589,28326,0.290681,0.508913,0.00329752,0.0,0.5,1.0,6.0,linear
77,81174,28645,28376,0.291579,0.5107,0.00345703,0.0,0.5,1.0,6.0,linear
78,80787,28315,28031,0.291183,0.509257,0.00361598,0.0,0.5,1.0,6.0,linear
79,80878,28320,28036,0.292131,0.510849,0.00368596,0.0,0.5,1.0,6.0,linear
80,80666,28360,28049,0.290632,0.508133,0.00384479,0.0,0.5,1.0,6.0,linear
81,80645,28528,28188,0.290047,0.507127,0.00414877,0.0,0.5,1.0,6.0,linear
82,80765,28619,28269,0.289522,0.506876,0.00436803,0.0,0.5,1.0,6.0,linear
83,80740,28577,28238,0.288122,0.505047,0.00444475,0.0,0.5,1.0,6.0,linear
84,81597,28781,28436,0.289219,0.505842,0.0045869,0.0,0.5,1.0,6.0,linear
85,81363,28862,28504,0.289755,0.506895,0.00450591,0.0,0.5,1.0,6.0,linear
86,81500,28802,28444,0.289867,0.506919,0.0045689,0.0,0.5,1.0,6.0,linear
87,81163,28760,28374,0.288759,0.505266,0.00457187,0.0,0.5,1.0,6.0,linear
88,81622,28821,28414,0.288231,0.504308,0.00487678,0.0,0.5,1.0,6.0,linear
89,81444,28808,28385,0.288736,0.504505,0.00506195,0.0,0.5,1.0,6.0,linear
90,81306,28769,28337,0.287841,0.503109,0.00539663,0.0,0.5,1.0,6.0,linear
91,81062,28944,28472,0.286061,0.500189,0.00568789,0.0,0.5,1.0,6.0,linear
92,81221,29102,28623,0.285852,0.499227,0.00607724,0.0,0.5,1.0,6.0,linear
93,80960,28849,28359,0.287591,0.502962,0.00633338,0.0,0.5,1.0,6.0,linear
94,81171,28916,28395,0.286769,0.501392,0.0065799,0.0,0.5,1.0,6.0,linear
95,81321,28899,28342,0.287822,0.503372,0.0066847,0.0,0.5,1.0,6.0,linear
96,81168,28722,28195,0.287311,0.502154,0.00682399,0.0,0.5,1.0,6.0,linear
97,81315,28852,28291,0.287983,0.503631,0.00712534,0.0,0.5,1.0,6.0,linear
98,81692,28844,28236,0.289374,0.506409,0.00729545,0.0,0.5,1.0,6.0,linear
99,81454,28916,28293,0.289049,0.505844,0.00741758,0.0,0.5,1.0,6.0,linear
100,81095,28792,28183,0.290674,0.508957,0.00775297,0.0,0.5,1.0,6.0,linear
101,81066,28574,27939,0.291391,0.509699,0.00826652,0.0,0.5,1.0,6.0,linear
102,81075,28576,27888,0.291087,0.509709,0.00851539,0.0,0.5,1.0,6.0,linear
103,80874,28688,27953,0.290595,0.508339,0.00860888,0.0,0.5,1.0,6.0,linear
104,81024,28590,27821,0.289914,0.507047,0.00920482,0.0,0.5,1.0,6.0,linear
105,81322,28759,27936,0.289911,0.507306,0.00988961,0.0,0.5,1.0,6.0,linear
106,81298,28646,27797,0.288938,0.505069,0.0105119,0.0,0.5,1.0,6.0,linear
107,81159,28661,27732,0.288892,0.505748,0.0109823,0.0,0.5,1.0,6.0,linear
108,80985,28664,27750,0.289006,0.505566,0.0116216,0.0,0.5,1.0,6.0,linear
109,80853,28674,27707,0.287656,0.502636,0.0117772,0.0,0.5,1.0,6.0,linear
110,81127,28899,27868,0.287455,0.502572,0.01241,0.0,0.5,1.0,6.0,linear
111,81253,28927,27883,0.28914,0.5048,0.0129061,0.0,0.5,1.0,6.0,linear
112,81138,28602,27538,0.290459,0.507682,0.01365,0.0,0.5,1.0,6.0,linear
113,80872,28503,27365,0.291065,0.509033,0.0140817,0.0,0.5,1.0,6.0,linear
114,80974,28178,27055,0.291758,0.510977,0.0143903,0.0,0.5,1.0,6.0,linear
115,80756,28174,27004,0.29135,0.510629,0.0148819,0.0,0.5,1.0,6.0,linear
116,80535,28249,27026,0.29135,0.510185,0.0154057,0.0,0.5,1.0,6.0,linear
117,80638,28307,27026,0.291488,0.510283,0.0163756,0.0,0.5,1.0,6.0,linear
118,80919,28425,27117,0.292041,0.510821,0.0164447,0.0,0.5,1.0,6.0,linear
119,80269,28348,27013,0.292448,0.512576,0.0167267,0.0,0.5,1.0,6.0,linear
120,80365,28247,26872,0.292022,0.511743,0.0179599,0.0,0.5,1.0,6.0,linear
121,80801,28187,26775,0.29348,0.513767,0.0182622,0.0,0.5,1.0,6.0,linear
122,80321,27881,26467,0.294038,0.514536,0.0188057,0.0,0.5,1.0,6.0,linear
123,80224,27917,26436,0.294042,0.514149,0.019153,0.0,0.5,1.0,6.0,linear
124,80470,27986,26428,0.293789,0.513692,0.0198962,0.0,0.5,1.0,6.0,linear
125,80672,28088,26508,0.292773,0.512959,0.0205921,0.0,0.5,1.0,6.0,linear
126,80868,28263,26615,0.292216,0.512229,0.0211933,0.0,0.5,1.0,6.0,linear
127,80939,28168,26440,0.29269,0.51228,0.0221223,0.0,0.5,1.0,6.0,linear
128,81011,28295,26561,0.292906,0.51266,0.022158,0.0,0.5,1.0,6.0,linear
129,80535,28238,26481,0.291726,0.511293,0.0229596,0.0,0.5,1.0,6.0,linear
130,81073,28278,26462,0.289214,0.50613,0.0242465,0.0,0.5,1.0,6.0,linear
131,81065,28496,26536,0.289172,0.506439,0.0242381,0.0,0.5,1.0,6.0,linear
132,81037,28644,26662,0.287867,0.504896,0.0250876,0.0,0.5,1.0,6.0,linear
133,80759,28491,26469,0.287448,0.50259,0.0260097,0.0,0.5,1.0,6.0,linear
134,81286,28899,26803,0.288497,0.504234,0.0261231,0.0,0.5,1.0,6.0,linear
135,81036,28813,26746,0.288632,0.505457,0.0271824,0.0,0.5,1.0,6.0,linear
136,81028,28487,26403,0.28813,0.504575,0.0273549,0.0,0.5,1.0,6.0,linear
137,80899,28453,26280,0.288155,0.504402,0.0282514,0.0,0.5,1.0,6.0,linear
138,81262,28763,26468,0.287542,0.502466,0.0287848,0.0,0.5,1.0,6.0,linear
139,80785,28796,26452,0.287734,0.502864,0.0299479,0.0,0.5,1.0,6.0,linear
140,81160,29016,26547,0.286874,0.501252,0.0307091,0.0,0.5,1.0,6.0,linear
141,81558,29339,26758,0.28656,0.500355,0.03184,0.0,0.5,1.0,6.0,linear
142,81966,29602,26934,0.285898,0.500192,0.0327057,0.0,0.5,1.0,6.0,linear
143,81551,29328,26686,0.285952,0.500484,0.0327675,0.0,0.5,1.0,6.0,linear
144,81692,29178,26528,0.286774,0.501634,0.0334766,0.0,0.5,1.0,6.0,linear
145,81846,29175,26476,0.286333,0.5,0.0340037,0.0,0.5,1.0,6.0,linear
146,81669,29307,26556,0.287509,0.50177,0.0348421,0.0,0.5,1.0,6.0,linear
147,81042,28910,26149,0.287833,0.502392,0.03513,0.0,0.5,1.0,6.0,linear
148,81174,28921,26079,0.28593,0.499575,0.0362515,0.0,0.5,1.0,6.0,linear
