generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49117,49117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78110,48976,48976,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79579,49972,49972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79807,50574,50574,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78896,50233,50233,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77749,49778,49778,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77714,49551,49551,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77952,49468,49468,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79503,50145,50145,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80055,50392,50392,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79411,50325,50325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89871,50419,50419,0.104828,0.117968,0.0,0.0,0.5,1.8,6.0,linear
13,92748,48468,48468,0.168672,0.204104,0.0,0.0,0.5,1.8,6.0,linear
14,89606,45102,45102,0.19891,0.264347,7.4285e-05,0.0,0.5,1.8,6.0,linear
15,87857,41669,41661,0.229885,0.329552,0.000441292,0.0,0.5,1.8,6.0,linear
16,88124,38531,38472,0.260919,0.393758,0.00118345,0.0,0.5,1.8,6.0,linear
17,88402,35576,35425,0.285498,0.445326,0.00271517,0.0,0.5,1.8,6.0,linear
18,88818,33094,32768,0.30552,0.486937,0.00498324,0.0,0.5,1.8,6.0,linear
19,88541,31066,30474,0.32121,0.518339,0.00821066,0.0,0.5,1.8,6.0,linear
20,87861,29313,28382,0.333365,0.542946,0.0120153,0.0,0.5,1.8,6.0,linear
21,87522,28028,26710,0.342581,0.561425,0.0167951,0.0,0.5,1.8,6.0,linear
22,86536,26731,24968,0.351607,0.577924,0.021706,0.0,0.5,1.8,6.0,linear
23,85026,25521,23359,0.358097,0.590211,0.0275229,0.0,0.5,1.8,6.0,linear
24,83824,24476,21863,0.365171,0.603557,0.0335827,0.0,0.5,1.8,6.0,linear
25,82474,23379,20370,0.372634,0.615497,0.0399862,0.0,0.5,1.8,6.0,linear
26,80999,22278,18919,0.378534,0.625467,0.0465951,0.0,0.5,1.8,6.0,linear
27,79818,21518,17794,0.383759,0.633551,0.0538476,0.0,0.5,1.8,6.0,linear
28,78295,20709,16596,0.388049,0.639507,0.0601355,0.0,0.5,1.8,6.0,linear
29,77094,20154,15686,0.392213,0.646269,0.0656811,0.0,0.5,1.8,6.0,linear
30,76020,19436,14743,0.394473,0.650085,0.0723079,0.0,0.5,1.8,6.0,linear
31,75129,18789,13807,0.398512,0.656164,0.0784359,0.0,0.5,1.8,6.0,linear
32,74321,18318,13001,0.401029,0.65887,0.084467,0.0,0.5,1.8,6.0,linear
33,73329,17954,12443,0.40421,0.66307,0.0889894,0.0,0.5,1.8,6.0,linear
34,72125,17561,11878,0.405954,0.664923,0.0946565,0.0,0.5,1.8,6.0,linear
35,71420,17162,11338,0.408897,0.668951,0.0989992,0.0,0.5,1.8,6.0,linear
36,70633,16792,10810,0.4113,0.67193,0.102684,0.0,0.5,1.8,6.0,linear
37,69956,16478,10406,0.413333,0.673903,0.106865,0.0,0.5,1.8,6.0,linear
38,69366,16293,10018,0.415716,0.676352,0.111646,0.0,0.5,1.8,6.0,linear
39,68716,16007,9583,0.418206,0.680934,0.114656,0.0,0.5,1.8,6.0,linear
40,67822,15660,9236,0.418996,0.680326,0.117646,0.0,0.5,1.8,6.0,linear
41,66944,15472,8994,0.421391,0.68287,0.119425,0.0,0.5,1.8,6.0,linear
42,66555,15231,8706,0.42443,0.686391,0.123083,0.0,0.5,1.8,6.0,linear
43,65354,14662,8218,0.427856,0.692668,0.124357,0.0,0.5,1.8,6.0,linear
44,65359,14375,7983,0.432179,0.6993,0.127326,0.0,0.5,1.8,6.0,linear
45,64365,13957,7532,0.435252,0.70266,0.128222,0.0,0.5,1.8,6.0,linear
46,63225,13594,7183,0.438582,0.706785,0.130144,0.0,0.5,1.8,6.0,linear
47,62067,13020,6737,0.442356,0.712955,0.133466,0.0,0.5,1.8,6.0,linear
48,61652,12659,6424,0.44567,0.715581,0.134449,0.0,0.5,1.8,6.0,linear
49,60391,12294,6143,0.449858,0.72004,0.13565,0.0,0.5,1.8,6.0,linear
50,58850,11721,5774,0.453649,0.724555,0.135779,0.0,0.5,1.8,6.0,linear
51,58008,11399,5601,0.457407,0.728824,0.137463,0.0,0.5,1.8,6.0,linear
52,56727,10872,5260,0.463314,0.735596,0.137997,0.0,0.5,1.8,6.0,linear
53,55979,10563,5071,0.465304,0.735293,0.138741,0.0,0.5,1.8,6.0,linear
54,54726,10366,4868,0.468362,0.737137,0.139885,0.0,0.5,1.8,6.0,linear
55,53565,9944,4618,0.473102,0.743262,0.139672,0.0,0.5,1.8,6.0,linear
56,52624,9580,4343,0.477091,0.746508,0.140135,0.0,0.5,1.8,6.0,linear
57,52070,9257,4199,0.482124,0.752364,0.139524,0.0,0.5,1.8,6.0,linear
58,51154,8860,3955,0.487291,0.75862,0.140095,0.0,0.5,1.8,6.0,linear
59,49441,8382,3734,0.493801,0.7669,0.141161,0.0,0.5,1.8,6.0,linear
60,48300,7945,3456,0.500839,0.772719,0.138866,0.0,0.5,1.8,6.0,linear
61,47037,7587,3317,0.506393,0.776895,0.13856,0.0,0.5,1.8,6.0,linear
62,45973,7171,3090,0.513134,0.781399,0.138492,0.0,0.5,1.8,6.0,linear
63,44418,6742,2902,0.51994,0.786417,0.137329,0.0,0.5,1.8,6.0,linear
64,42974,6377,2703,0.528174,0.793552,0.135051,0.0,0.5,1.8,6.0,linear
65,41534,5897,2504,0.536565,0.801303,0.132431,0.0,0.5,1.8,6.0,linear
66,40524,5515,2340,0.545778,0.808194,0.129995,0.0,0.5,1.8,6.0,linear
67,38776,5014,2123,0.55409,0.815554,0.128564,0.0,0.5,1.8,6.0,linear
68,37936,4641,1945,0.567861,0.825945,0.125898,0.0,0.5,1.8,6.0,linear
69,36442,4288,1796,0.579217,0.831847,0.122465,0.0,0.5,1.8,6.0,linear
70,34451,3859,1622,0.589722,0.840433,0.119454,0.0,0.5,1.8,6.0,linear
71,33116,3488,1466,0.605911,0.851065,0.115045,0.0,0.5,1.8,6.0,linear
72,31742,3075,1279,0.621938,0.860538,0.111233,0.0,0.5,1.8,6.0,linear
73,30503,2800,1132,0.639898,0.871049,0.10678,0.0,0.5,1.8,6.0,linear
74,28837,2370,931,0.659378,0.884498,0.102879,0.0,0.5,1.8,6.0,linear
75,27357,2045,776,0.680606,0.895758,0.0972872,0.0,0.5,1.8,6.0,linear
76,26211,1739,651,0.702432,0.908821,0.0902544,0.0,0.5,1.8,6.0,linear
77,24886,1437,544,0.726091,0.920916,0.0837597,0.0,0.5,1.8,6.0,linear
78,23675,1154,435,0.754411,0.933913,0.0763587,0.0,0.5,1.8,6.0,linear
79,22574,911,342,0.785119,0.94423,0.0667023,0.0,0.5,1.8,6.0,linear
80,21303,701,262,0.812111,0.954486,0.0590414,0.0,0.5,1.8,6.0,linear
81,20332,529,188,0.839962,0.963747,0.0504422,0.0,0.5,1.8,6.0,linear
82,19497,391,127,0.866967,0.971506,0.0436324,0.0,0.5,1.8,6.0,linear
83,18846,269,81,0.891317,0.979573,0.0376304,0.0,0.5,1.8,6.0,linear
84,18177,206,56,0.914844,0.984062,0.0291927,0.0,0.5,1.8,6.0,linear
85,17702,157,40,0.934649,0.987674,0.0224533,0.0,0.5,1.8,6.0,linear
86,17251,115,33,0.949803,0.990567,0.0180517,0.0,0.5,1.8,6.0,linear
87,16931,70,26,0.962338,0.993665,0.0137921,0.0,0.5,1.8,6.0,linear
88,16798,45,19,0.975062,0.995829,0.00925273,0.0,0.5,1.8,6.0,linear
89,16584,25,10,0.983324,0.997545,0.00649662,0.0,0.5,1.8,6.0,linear
90,16551,16,6,0.988921,0.998559,0.00393323,0.0,0.5,1.8,6.0,linear
91,16428,12,2,0.992487,0.999031,0.00245395,0.0,0.5,1.8,6.0,linear
92,16308,6,0,0.995869,0.99951,0.00122407,0.0,0.5,1.8,6.0,linear
93,16336,5,0,0.99725,0.999572,0.0010085,0.0,0.5,1.8,6.0,linear
94,16374,3,0,0.997835,0.999817,0.000792635,0.0,0.5,1.8,6.0,linear
