generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49059,49059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77995,48916,48916,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80439,50299,50299,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80938,50867,50867,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80164,50886,50886,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77824,49934,49934,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76174,48987,48987,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77692,49397,49397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80298,50614,50614,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80543,50741,50741,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78238,49914,49914,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87600,49658,49658,0.100947,0.114816,0.0,0.0,0.5,1.7,6.0,linear
13,92882,48953,48953,0.161453,0.195649,0.0,0.0,0.5,1.7,6.0,linear
14,89377,45473,45473,0.18987,0.252498,8.33493e-06,0.0,0.5,1.7,6.0,linear
15,87088,41915,41914,0.222774,0.31946,4.8821e-05,0.0,0.5,1.7,6.0,linear
16,87343,39171,39166,0.252455,0.382455,7.54867e-05,0.0,0.5,1.7,6.0,linear
17,87491,36025,36018,0.276733,0.433244,0.000125451,0.0,0.5,1.7,6.0,linear
18,87890,33612,33599,0.296796,0.476065,0.00022237,0.0,0.5,1.7,6.0,linear
19,87996,31617,31588,0.312094,0.506509,0.000371167,0.0,0.5,1.7,6.0,linear
20,87572,30269,30227,0.322948,0.529437,0.000661128,0.0,0.5,1.7,6.0,linear
21,86942,28715,28640,0.33291,0.548401,0.000935011,0.0,0.5,1.7,6.0,linear
22,85590,27316,27207,0.342173,0.565711,0.00112512,0.0,0.5,1.7,6.0,linear
23,84776,26127,26016,0.349444,0.578498,0.0014116,0.0,0.5,1.7,6.0,linear
24,83635,25124,24988,0.355894,0.590569,0.00160008,0.0,0.5,1.7,6.0,linear
25,82446,24034,23880,0.361911,0.600943,0.00205852,0.0,0.5,1.7,6.0,linear
26,81575,23247,23049,0.366851,0.609642,0.00247231,0.0,0.5,1.7,6.0,linear
27,80377,22577,22357,0.369302,0.613591,0.00296714,0.0,0.5,1.7,6.0,linear
28,79322,21881,21631,0.374552,0.621954,0.00363546,0.0,0.5,1.7,6.0,linear
29,78294,21191,20900,0.377798,0.627164,0.00400773,0.0,0.5,1.7,6.0,linear
30,77233,20740,20412,0.379966,0.630423,0.00442515,0.0,0.5,1.7,6.0,linear
31,76258,20281,19940,0.383543,0.63651,0.00503268,0.0,0.5,1.7,6.0,linear
32,76025,19768,19388,0.387821,0.643367,0.00583648,0.0,0.5,1.7,6.0,linear
33,75204,19269,18864,0.390508,0.647271,0.00628055,0.0,0.5,1.7,6.0,linear
34,74289,18813,18396,0.393409,0.650371,0.00682278,0.0,0.5,1.7,6.0,linear
35,73137,18479,18035,0.396161,0.654329,0.00748626,0.0,0.5,1.7,6.0,linear
36,72425,18210,17743,0.397917,0.656802,0.00799866,0.0,0.5,1.7,6.0,linear
37,71739,17793,17278,0.398723,0.658122,0.00860213,0.0,0.5,1.7,6.0,linear
38,71487,17480,16961,0.400716,0.660474,0.00940302,0.0,0.5,1.7,6.0,linear
39,70488,17241,16662,0.402778,0.664694,0.0101515,0.0,0.5,1.7,6.0,linear
40,69916,16852,16256,0.404765,0.667907,0.0105883,0.0,0.5,1.7,6.0,linear
41,69484,16525,15902,0.408318,0.672517,0.0109877,0.0,0.5,1.7,6.0,linear
42,68570,16225,15607,0.410124,0.675292,0.0113815,0.0,0.5,1.7,6.0,linear
43,68110,16038,15373,0.413372,0.679533,0.0121201,0.0,0.5,1.7,6.0,linear
44,67089,15470,14812,0.417315,0.685704,0.0126968,0.0,0.5,1.7,6.0,linear
45,66132,15042,14325,0.419509,0.687223,0.0130814,0.0,0.5,1.7,6.0,linear
46,65538,14707,13991,0.421233,0.689243,0.0136917,0.0,0.5,1.7,6.0,linear
47,64847,14546,13835,0.423692,0.692557,0.0142347,0.0,0.5,1.7,6.0,linear
48,64148,14082,13335,0.426832,0.695854,0.014845,0.0,0.5,1.7,6.0,linear
49,62895,13672,12920,0.427401,0.696081,0.0156959,0.0,0.5,1.7,6.0,linear
50,62166,13464,12718,0.429252,0.698412,0.0162117,0.0,0.5,1.7,6.0,linear
51,61663,13317,12520,0.43196,0.701149,0.0170697,0.0,0.5,1.7,6.0,linear
52,61377,13113,12298,0.434013,0.702963,0.0180125,0.0,0.5,1.7,6.0,linear
53,60515,12876,12044,0.43447,0.703566,0.0184697,0.0,0.5,1.7,6.0,linear
54,59994,12777,11902,0.434918,0.702337,0.0194875,0.0,0.5,1.7,6.0,linear
55,59609,12641,11705,0.437874,0.707099,0.0212217,0.0,0.5,1.7,6.0,linear
56,59188,12512,11524,0.440968,0.71199,0.0224283,0.0,0.5,1.7,6.0,linear
57,58435,12117,11099,0.444027,0.717869,0.0228656,0.0,0.5,1.7,6.0,linear
58,58392,11964,10911,0.445588,0.718249,0.0236462,0.0,0.5,1.7,6.0,linear
59,57788,11716,10615,0.449078,0.722507,0.0245922,0.0,0.5,1.7,6.0,linear
60,56738,11261,10143,0.45302,0.726507,0.0260588,0.0,0.5,1.7,6.0,linear
61,56265,11068,9911,0.455076,0.728386,0.02792,0.0,0.5,1.7,6.0,linear
62,55603,10716,9583,0.459434,0.733203,0.0290757,0.0,0.5,1.7,6.0,linear
63,54347,10413,9239,0.46042,0.733192,0.0305389,0.0,0.5,1.7,6.0,linear
64,53272,10117,8942,0.464216,0.736507,0.0315935,0.0,0.5,1.7,6.0,linear
65,52551,10013,8803,0.465619,0.739076,0.0323886,0.0,0.5,1.7,6.0,linear
66,52080,9710,8453,0.466811,0.739799,0.0339978,0.0,0.5,1.7,6.0,linear
67,51979,9560,8296,0.469333,0.740283,0.0358155,0.0,0.5,1.7,6.0,linear
68,51159,9334,8022,0.471832,0.742369,0.0377663,0.0,0.5,1.7,6.0,linear
69,50668,9211,7832,0.473995,0.74567,0.039953,0.0,0.5,1.7,6.0,linear
70,50047,8966,7582,0.477207,0.748437,0.0407693,0.0,0.5,1.7,6.0,linear
71,49237,8750,7353,0.478626,0.748106,0.0428777,0.0,0.5,1.7,6.0,linear
72,48429,8654,7227,0.480768,0.74851,0.0450217,0.0,0.5,1.7,6.0,linear
73,47520,8436,6895,0.483207,0.751466,0.0472196,0.0,0.5,1.7,6.0,linear
74,46822,8223,6687,0.487723,0.758294,0.0496505,0.0,0.5,1.7,6.0,linear
75,46578,7908,6345,0.495808,0.769137,0.0498067,0.0,0.5,1.7,6.0,linear
76,45512,7414,5894,0.502059,0.775148,0.0514635,0.0,0.5,1.7,6.0,linear
77,44751,7065,5622,0.507424,0.778882,0.0536736,0.0,0.5,1.7,6.0,linear
78,43516,6813,5364,0.509584,0.779719,0.0550859,0.0,0.5,1.7,6.0,linear
79,42548,6539,5068,0.513652,0.781692,0.0561491,0.0,0.5,1.7,6.0,linear
80,41744,6266,4809,0.519765,0.786333,0.0574037,0.0,0.5,1.7,6.0,linear
81,40694,6019,4580,0.524412,0.790696,0.0602135,0.0,0.5,1.7,6.0,linear
82,39870,5823,4400,0.531333,0.796705,0.0601336,0.0,0.5,1.7,6.0,linear
83,38985,5496,4131,0.538911,0.802581,0.0611408,0.0,0.5,1.7,6.0,linear
84,37957,5246,3893,0.544422,0.80491,0.0617599,0.0,0.5,1.7,6.0,linear
85,36520,5002,3667,0.550255,0.808143,0.0624725,0.0,0.5,1.7,6.0,linear
86,36160,4708,3439,0.55792,0.814163,0.0647051,0.0,0.5,1.7,6.0,linear
87,35293,4494,3252,0.564588,0.820402,0.0658735,0.0,0.5,1.7,6.0,linear
88,34297,4148,2952,0.572674,0.825388,0.0651954,0.0,0.5,1.7,6.0,linear
89,33259,3897,2764,0.584472,0.834418,0.0644211,0.0,0.5,1.7,6.0,linear
