generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,49038,49038,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77760,49006,49006,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79521,50152,50152,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80281,50753,50753,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79685,50779,50779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77064,49604,49604,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77393,49743,49743,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78951,50475,50475,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79134,50334,50334,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77713,49447,49447,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77883,49563,49563,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80808,50393,50393,0.0139101,0.0166263,0.0,0.0,0.5,0.2,6.0,linear
13,81121,49998,49998,0.0240044,0.0312411,0.0,0.0,0.5,0.2,6.0,linear
14,79225,48738,48738,0.0302065,0.0433813,0.0,0.0,0.5,0.2,6.0,linear
15,79228,48621,48621,0.0368397,0.057038,0.0,0.0,0.5,0.2,6.0,linear
16,80708,48833,48833,0.0428033,0.069307,0.0,0.0,0.5,0.2,6.0,linear
17,80873,48211,48211,0.0484895,0.0806114,0.0,0.0,0.5,0.2,6.0,linear
18,79801,47206,47206,0.0542795,0.09228,0.0,0.0,0.5,0.2,6.0,linear
19,80391,47275,47275,0.0590227,0.10243,0.0,0.0,0.5,0.2,6.0,linear
20,82235,47945,47945,0.0622127,0.109197,0.0,0.0,0.5,0.2,6.0,linear
21,82090,47649,47649,0.0677602,0.11981,0.0,0.0,0.5,0.2,6.0,linear
22,82263,47325,47325,0.0729312,0.129919,0.0,0.0,0.5,0.2,6.0,linear
23,81470,46855,46855,0.0762543,0.136781,0.0,0.0,0.5,0.2,6.0,linear
24,82608,47102,47102,0.0775964,0.140134,0.0,0.0,0.5,0.2,6.0,linear
25,83113,47068,47068,0.0816753,0.147898,0.0,0.0,0.5,0.2,6.0,linear
26,81949,46093,46093,0.0844761,0.153647,0.0,0.0,0.5,0.2,6.0,linear
27,82243,46056,46056,0.0876141,0.159799,0.0,0.0,0.5,0.2,6.0,linear
28,83452,46430,46430,0.0901845,0.165023,0.0,0.0,0.5,0.2,6.0,linear
29,84002,46563,46563,0.0908395,0.166484,0.0,0.0,0.5,0.2,6.0,linear
30,83404,46270,46270,0.0937461,0.171989,0.0,0.0,0.5,0.2,6.0,linear
