generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49365,49365,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78455,49299,49299,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79540,50233,50233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79753,50590,50590,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78251,50061,50061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77241,49448,49448,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78084,49761,49761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79234,50023,50023,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79123,49979,49979,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78959,50012,50012,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78688,50028,50028,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81589,49706,49706,0.0403583,0.0470405,0.0,0.0,0.5,0.6,6.0,linear
13,81925,48759,48759,0.0680179,0.0869978,0.0,0.0,0.5,0.6,6.0,linear
14,81980,47900,47900,0.0829338,0.11751,0.000124519,0.0,0.5,0.6,6.0,linear
15,81725,46522,46509,0.0993848,0.151072,0.000516342,0.0,0.5,0.6,6.0,linear
16,81398,44852,44800,0.115492,0.183286,0.00158497,0.0,0.5,0.6,6.0,linear
17,80735,43314,43151,0.130668,0.214432,0.003515,0.0,0.5,0.6,6.0,linear
18,82167,42680,42316,0.14174,0.238409,0.00625745,0.0,0.5,0.6,6.0,linear
19,82581,41796,41159,0.153467,0.262437,0.00960907,0.0,0.5,0.6,6.0,linear
20,83541,41218,40227,0.161788,0.279013,0.0138732,0.0,0.5,0.6,6.0,linear
21,83779,40703,39223,0.169261,0.293428,0.0193439,0.0,0.5,0.6,6.0,linear
22,84009,40074,37979,0.174035,0.303715,0.0255208,0.0,0.5,0.6,6.0,linear
23,83901,39830,37026,0.178665,0.313655,0.0321871,0.0,0.5,0.6,6.0,linear
24,83879,39352,35950,0.184312,0.324671,0.0391167,0.0,0.5,0.6,6.0,linear
25,84011,39011,34915,0.189091,0.333552,0.0461879,0.0,0.5,0.6,6.0,linear
26,83386,38543,33763,0.191568,0.340003,0.0541236,0.0,0.5,0.6,6.0,linear
27,83598,38179,32688,0.195423,0.347186,0.0617467,0.0,0.5,0.6,6.0,linear
28,82807,37432,31297,0.19972,0.355796,0.0684328,0.0,0.5,0.6,6.0,linear
29,83030,36972,30250,0.201446,0.359592,0.0764923,0.0,0.5,0.6,6.0,linear
30,83326,37125,29567,0.20299,0.362341,0.0833741,0.0,0.5,0.6,6.0,linear
31,83975,36939,28755,0.20501,0.366963,0.0904515,0.0,0.5,0.6,6.0,linear
32,83376,36748,27965,0.206775,0.370517,0.0981926,0.0,0.5,0.6,6.0,linear
33,83474,36650,27094,0.207207,0.371407,0.104098,0.0,0.5,0.6,6.0,linear
34,84025,36844,26702,0.207984,0.373003,0.110338,0.0,0.5,0.6,6.0,linear
35,83783,36656,26076,0.208135,0.37287,0.116498,0.0,0.5,0.6,6.0,linear
36,83475,36660,25552,0.208857,0.374443,0.122037,0.0,0.5,0.6,6.0,linear
37,83361,36533,24950,0.209263,0.375125,0.126798,0.0,0.5,0.6,6.0,linear
38,83312,36673,24700,0.208194,0.373492,0.132104,0.0,0.5,0.6,6.0,linear
39,83445,36524,24119,0.207975,0.373024,0.136292,0.0,0.5,0.6,6.0,linear
40,83133,36299,23491,0.209442,0.375922,0.141011,0.0,0.5,0.6,6.0,linear
41,83767,36460,23199,0.209578,0.375748,0.145124,0.0,0.5,0.6,6.0,linear
42,83730,36313,22761,0.209358,0.376551,0.148346,0.0,0.5,0.6,6.0,linear
43,83954,36462,22575,0.209979,0.377036,0.150925,0.0,0.5,0.6,6.0,linear
44,83952,36574,22404,0.209869,0.376739,0.152412,0.0,0.5,0.6,6.0,linear
45,83886,36545,22234,0.210118,0.377153,0.155157,0.0,0.5,0.6,6.0,linear
46,83942,36536,21872,0.210665,0.378133,0.157606,0.0,0.5,0.6,6.0,linear
47,83982,36452,21538,0.210472,0.377734,0.16024,0.0,0.5,0.6,6.0,linear
48,83995,36788,21586,0.209806,0.377038,0.162995,0.0,0.5,0.6,6.0,linear
49,84085,36647,21335,0.210862,0.378878,0.164324,0.0,0.5,0.6,6.0,linear
50,83824,36467,21147,0.210153,0.376791,0.165312,0.0,0.5,0.6,6.0,linear
51,83834,36523,21181,0.208932,0.375514,0.167894,0.0,0.5,0.6,6.0,linear
52,83724,36560,21096,0.209415,0.376034,0.168869,0.0,0.5,0.6,6.0,linear
53,84206,36722,20966,0.208084,0.373101,0.170165,0.0,0.5,0.6,6.0,linear
54,83908,36617,20873,0.20941,0.376576,0.171146,0.0,0.5,0.6,6.0,linear
55,83766,36546,20626,0.209351,0.376246,0.172052,0.0,0.5,0.6,6.0,linear
56,83924,36811,20614,0.20885,0.375196,0.1734,0.0,0.5,0.6,6.0,linear
57,84028,36759,20437,0.209674,0.37603,0.174249,0.0,0.5,0.6,6.0,linear
58,84127,36733,20365,0.210331,0.376754,0.175521,0.0,0.5,0.6,6.0,linear
59,84278,36770,20290,0.21016,0.3768,0.176245,0.0,0.5,0.6,6.0,linear
60,84568,36939,20361,0.21066,0.378059,0.175708,0.0,0.5,0.6,6.0,linear
61,84312,36729,20301,0.209947,0.376945,0.176919,0.0,0.5,0.6,6.0,linear
62,83884,36738,20359,0.210021,0.377642,0.176661,0.0,0.5,0.6,6.0,linear
63,84167,36697,20457,0.210035,0.376876,0.175954,0.0,0.5,0.6,6.0,linear
64,84059,36692,20320,0.209871,0.376774,0.177093,0.0,0.5,0.6,6.0,linear
65,83746,36568,20176,0.210079,0.377021,0.177288,0.0,0.5,0.6,6.0,linear
66,84364,36710,20251,0.210084,0.377118,0.177892,0.0,0.5,0.6,6.0,linear
67,84229,36800,20206,0.210371,0.377258,0.17865,0.0,0.5,0.6,6.0,linear
68,83827,36518,19968,0.210922,0.378443,0.179159,0.0,0.5,0.6,6.0,linear
69,83760,36541,19903,0.210757,0.378132,0.179277,0.0,0.5,0.6,6.0,linear
70,84223,36748,20072,0.211296,0.379433,0.179117,0.0,0.5,0.6,6.0,linear
71,84045,36606,19908,0.211357,0.380193,0.179279,0.0,0.5,0.6,6.0,linear
72,83926,36472,19928,0.210559,0.378068,0.17944,0.0,0.5,0.6,6.0,linear
73,83677,36226,19881,0.210573,0.378445,0.18026,0.0,0.5,0.6,6.0,linear
74,83745,36368,19853,0.210726,0.379234,0.179144,0.0,0.5,0.6,6.0,linear
75,84377,36684,20026,0.210804,0.378425,0.179136,0.0,0.5,0.6,6.0,linear
76,84165,36700,19986,0.209469,0.37596,0.179429,0.0,0.5,0.6,6.0,linear
77,84245,36831,20007,0.20803,0.373335,0.180214,0.0,0.5,0.6,6.0,linear
78,84313,36939,19920,0.208736,0.374514,0.181025,0.0,0.5,0.6,6.0,linear
79,84553,37100,20009,0.209051,0.37464,0.181296,0.0,0.5,0.6,6.0,linear
80,84504,37063,20044,0.20973,0.376253,0.180321,0.0,0.5,0.6,6.0,linear
81,84403,36903,20073,0.209459,0.37546,0.181083,0.0,0.5,0.6,6.0,linear
82,83926,36744,19957,0.209383,0.375756,0.180803,0.0,0.5,0.6,6.0,linear
83,83796,36585,19828,0.209772,0.376362,0.181286,0.0,0.5,0.6,6.0,linear
84,83912,36576,19739,0.209889,0.376661,0.181489,0.0,0.5,0.6,6.0,linear
85,84050,36592,19708,0.208134,0.373505,0.181782,0.0,0.5,0.6,6.0,linear
86,84144,36527,19679,0.208805,0.374634,0.181551,0.0,0.5,0.6,6.0,linear
87,83993,36689,19813,0.208946,0.3753,0.181295,0.0,0.5,0.6,6.0,linear
88,84148,36721,19982,0.210154,0.377231,0.181093,0.0,0.5,0.6,6.0,linear
89,83768,36506,19848,0.210912,0.378817,0.179709,0.0,0.5,0.6,6.0,linear
90,83602,36624,20022,0.210802,0.379167,0.179169,0.0,0.5,0.6,6.0,linear
91,84321,36749,20095,0.210763,0.378339,0.17926,0.0,0.5,0.6,6.0,linear
92,84047,36570,19916,0.209482,0.375728,0.179428,0.0,0.5,0.6,6.0,linear
93,84000,36509,19979,0.210468,0.377872,0.178841,0.0,0.5,0.6,6.0,linear
94,83700,36628,20086,0.210013,0.377606,0.178299,0.0,0.5,0.6,6.0,linear
95,83936,36578,19922,0.211061,0.379853,0.179381,0.0,0.5,0.6,6.0,linear
96,83985,36772,19981,0.211434,0.380195,0.180503,0.0,0.5,0.6,6.0,linear
97,83860,36565,19853,0.211814,0.381279,0.180503,0.0,0.5,0.6,6.0,linear
98,83382,36230,19681,0.213324,0.384215,0.179357,0.0,0.5,0.6,6.0,linear
99,83355,36095,19671,0.21363,0.384596,0.179764,0.0,0.5,0.6,6.0,linear
100,84082,36320,19825,0.212862,0.382108,0.179743,0.0,0.5,0.6,6.0,linear
101,84026,36345,19872,0.212882,0.383148,0.179692,0.0,0.5,0.6,6.0,linear
102,83874,36070,19654,0.213593,0.383821,0.179686,0.0,0.5,0.6,6.0,linear
103,83761,36253,19716,0.21323,0.383054,0.179588,0.0,0.5,0.6,6.0,linear
104,84211,36610,19803,0.212025,0.381434,0.18064,0.0,0.5,0.6,6.0,linear
105,83934,36569,19660,0.213047,0.38295,0.181013,0.0,0.5,0.6,6.0,linear
106,83427,36243,19488,0.213883,0.385035,0.181427,0.0,0.5,0.6,6.0,linear
107,83710,36353,19574,0.213412,0.383597,0.181793,0.0,0.5,0.6,6.0,linear
108,83886,36287,19604,0.214161,0.384811,0.181149,0.0,0.5,0.6,6.0,linear
109,83854,36346,19683,0.215552,0.387896,0.179975,0.0,0.5,0.6,6.0,linear
110,83426,36214,19542,0.212871,0.383061,0.180845,0.0,0.5,0.6,6.0,linear
111,83956,36627,19813,0.213878,0.38497,0.180403,0.0,0.5,0.6,6.0,linear
112,84235,36569,19801,0.21438,0.386028,0.180064,0.0,0.5,0.6,6.0,linear
113,83926,36290,19588,0.214553,0.385344,0.180566,0.0,0.5,0.6,6.0,linear
114,83768,36247,19646,0.213944,0.384199,0.180774,0.0,0.5,0.6,6.0,linear
115,83767,36396,19800,0.211974,0.381065,0.181003,0.0,0.5,0.6,6.0,linear
