generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49181,49181,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78558,49194,49194,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79450,50110,50110,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80218,50715,50715,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79344,50327,50327,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77200,49344,49344,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76470,48729,48729,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78537,49705,49705,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80430,50609,50609,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79778,50385,50385,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78884,50309,50309,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82389,50137,50137,0.0452715,0.0524985,0.0,0.0,0.5,0.7,6.0,linear
13,83790,49324,49324,0.0767667,0.0971377,0.0,0.0,0.5,0.7,6.0,linear
14,82605,47488,47488,0.0941574,0.132202,0.0,0.0,0.5,0.7,6.0,linear
15,80998,45146,45146,0.113698,0.172487,0.0,0.0,0.5,0.7,6.0,linear
16,81585,43782,43782,0.131772,0.210267,0.0,0.0,0.5,0.7,6.0,linear
17,83375,43102,43102,0.147909,0.243939,0.0,0.0,0.5,0.7,6.0,linear
18,83994,41929,41929,0.164423,0.276748,0.0,0.0,0.5,0.7,6.0,linear
19,84494,41151,41151,0.174849,0.298507,0.0,0.0,0.5,0.7,6.0,linear
20,85376,40735,40735,0.18463,0.31936,0.0,0.0,0.5,0.7,6.0,linear
21,85666,40248,40248,0.192918,0.336105,0.0,0.0,0.5,0.7,6.0,linear
22,84484,38987,38987,0.203216,0.356113,0.0,0.0,0.5,0.7,6.0,linear
23,83769,37720,37720,0.212357,0.374353,0.0,0.0,0.5,0.7,6.0,linear
24,84053,36894,36894,0.221204,0.392209,0.0,0.0,0.5,0.7,6.0,linear
25,83834,35901,35901,0.229583,0.408925,0.0,0.0,0.5,0.7,6.0,linear
26,83620,34961,34961,0.234326,0.418128,0.0,0.0,0.5,0.7,6.0,linear
27,83369,34263,34263,0.239524,0.429117,0.0,0.0,0.5,0.7,6.0,linear
28,83209,33780,33780,0.245186,0.439532,0.0,0.0,0.5,0.7,6.0,linear
29,82025,32903,32903,0.249009,0.448136,0.0,0.0,0.5,0.7,6.0,linear
30,81827,32321,32321,0.254082,0.45852,0.0,0.0,0.5,0.7,6.0,linear
31,81076,31540,31540,0.259709,0.468498,0.0,0.0,0.5,0.7,6.0,linear
32,80582,30940,30940,0.264979,0.478406,0.0,0.0,0.5,0.7,6.0,linear
33,80027,30186,30186,0.270406,0.489506,0.0,0.0,0.5,0.7,6.0,linear
34,79270,29351,29351,0.274286,0.497497,0.0,0.0,0.5,0.7,6.0,linear
35,78342,28711,28711,0.277326,0.502784,0.0,0.0,0.5,0.7,6.0,linear
36,77983,28243,28243,0.282039,0.511999,0.0,0.0,0.5,0.7,6.0,linear
37,77263,27605,27605,0.283602,0.515246,0.0,0.0,0.5,0.7,6.0,linear
38,76842,27102,27102,0.286285,0.519463,0.0,0.0,0.5,0.7,6.0,linear
39,76062,26992,26992,0.289281,0.524828,0.0,0.0,0.5,0.7,6.0,linear
40,75207,26370,26370,0.29248,0.531486,0.0,0.0,0.5,0.7,6.0,linear
41,74388,25773,25773,0.295132,0.536354,0.0,0.0,0.5,0.7,6.0,linear
42,73625,25262,25262,0.298275,0.541234,0.0,0.0,0.5,0.7,6.0,linear
