generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49260,49260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78186,49096,49096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80150,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80455,50769,50769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78280,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76951,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78343,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78347,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78898,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79244,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79238,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79230,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78878,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77863,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77933,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79489,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79953,50622,50622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78170,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77704,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78131,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78276,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78565,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79487,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78822,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77402,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77758,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78637,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79317,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79197,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79818,50992,50992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79303,50808,50808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77634,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77402,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79434,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79863,50761,50761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78942,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77562,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77073,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78629,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79014,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79748,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79541,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

