generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49297,49297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78309,49395,49395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80183,50427,50427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80524,50879,50879,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79647,50544,50544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77446,49819,49819,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77181,49429,49429,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77752,49447,49447,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79122,49926,49926,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78788,49855,49855,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79111,50170,50170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85914,49958,49958,0.0744075,0.0858136,0.0,0.0,0.5,1.2,6.0,linear
13,88343,48777,48777,0.121243,0.150494,0.0,0.0,0.5,1.2,6.0,linear
14,86033,46273,46273,0.146471,0.200455,4.27427e-06,0.0,0.5,1.2,6.0,linear
15,84466,43783,43783,0.172487,0.253188,4.65963e-05,0.0,0.5,1.2,6.0,linear
16,83809,41317,41311,0.196576,0.304298,0.000116008,0.0,0.5,1.2,6.0,linear
17,84576,39204,39192,0.218325,0.348935,0.000240549,0.0,0.5,1.2,6.0,linear
18,84927,37232,37207,0.235707,0.385779,0.000490184,0.0,0.5,1.2,6.0,linear
19,85986,35926,35865,0.249341,0.414263,0.000843018,0.0,0.5,1.2,6.0,linear
20,86204,34527,34431,0.260214,0.436277,0.00126599,0.0,0.5,1.2,6.0,linear
21,85457,33356,33217,0.26917,0.45376,0.00176242,0.0,0.5,1.2,6.0,linear
22,85664,32562,32364,0.277489,0.470235,0.00233063,0.0,0.5,1.2,6.0,linear
23,84998,31849,31583,0.283298,0.482021,0.00306883,0.0,0.5,1.2,6.0,linear
24,84586,30980,30652,0.289649,0.494514,0.00376458,0.0,0.5,1.2,6.0,linear
25,83977,30283,29889,0.29375,0.502527,0.00450724,0.0,0.5,1.2,6.0,linear
26,83572,29537,29093,0.298639,0.512291,0.00534358,0.0,0.5,1.2,6.0,linear
27,83068,28935,28412,0.301493,0.517754,0.00606307,0.0,0.5,1.2,6.0,linear
28,82497,28389,27854,0.304199,0.522787,0.00690298,0.0,0.5,1.2,6.0,linear
29,82490,28083,27457,0.306531,0.527102,0.00748634,0.0,0.5,1.2,6.0,linear
30,82111,27725,27033,0.308777,0.530708,0.0088358,0.0,0.5,1.2,6.0,linear
31,81573,27374,26586,0.310565,0.534276,0.00967497,0.0,0.5,1.2,6.0,linear
32,81374,27085,26248,0.311175,0.53562,0.0106292,0.0,0.5,1.2,6.0,linear
33,81037,26793,25891,0.312496,0.537472,0.011761,0.0,0.5,1.2,6.0,linear
34,80781,26609,25619,0.31393,0.539965,0.0125807,0.0,0.5,1.2,6.0,linear
35,80398,26592,25540,0.315023,0.542337,0.0142769,0.0,0.5,1.2,6.0,linear
36,80262,26477,25355,0.315393,0.543666,0.0150467,0.0,0.5,1.2,6.0,linear
37,80102,26311,25092,0.315581,0.543055,0.0165339,0.0,0.5,1.2,6.0,linear
38,80324,26313,24952,0.315268,0.543224,0.0177447,0.0,0.5,1.2,6.0,linear
39,80625,26484,25054,0.315027,0.542532,0.0190369,0.0,0.5,1.2,6.0,linear
40,80544,26388,24869,0.31551,0.544777,0.0205909,0.0,0.5,1.2,6.0,linear
41,80336,26299,24658,0.315259,0.543736,0.0221595,0.0,0.5,1.2,6.0,linear
42,80240,26235,24464,0.314452,0.541541,0.023599,0.0,0.5,1.2,6.0,linear
43,80575,26303,24415,0.317324,0.547016,0.0249627,0.0,0.5,1.2,6.0,linear
44,80232,26170,24216,0.318063,0.548072,0.0264992,0.0,0.5,1.2,6.0,linear
45,79569,25760,23731,0.318373,0.549002,0.0280528,0.0,0.5,1.2,6.0,linear
46,79633,25710,23607,0.318327,0.547891,0.0295649,0.0,0.5,1.2,6.0,linear
47,79783,25998,23796,0.316867,0.54602,0.0303548,0.0,0.5,1.2,6.0,linear
48,80032,26197,23862,0.316995,0.546647,0.0311695,0.0,0.5,1.2,6.0,linear
49,79810,25992,23605,0.316697,0.545653,0.0332924,0.0,0.5,1.2,6.0,linear
50,79944,26065,23442,0.315753,0.544639,0.035571,0.0,0.5,1.2,6.0,linear
51,79939,26120,23350,0.317866,0.548191,0.0378336,0.0,0.5,1.2,6.0,linear
52,79902,25892,22916,0.318025,0.548571,0.0396429,0.0,0.5,1.2,6.0,linear
53,80000,25773,22727,0.319249,0.550199,0.0420457,0.0,0.5,1.2,6.0,linear
54,79877,25846,22600,0.319387,0.55063,0.0434965,0.0,0.5,1.2,6.0,linear
55,79362,25567,22221,0.317053,0.546577,0.045409,0.0,0.5,1.2,6.0,linear
56,79898,25936,22457,0.317977,0.548001,0.0474468,0.0,0.5,1.2,6.0,linear
57,79710,25904,22338,0.316187,0.544879,0.0493021,0.0,0.5,1.2,6.0,linear
58,80350,26233,22515,0.317344,0.546674,0.05042,0.0,0.5,1.2,6.0,linear
59,79945,25938,22169,0.317156,0.545312,0.0519093,0.0,0.5,1.2,6.0,linear
60,80170,26173,22240,0.317323,0.547182,0.0534384,0.0,0.5,1.2,6.0,linear
61,80176,26094,22134,0.318441,0.549139,0.0550954,0.0,0.5,1.2,6.0,linear
62,80264,25985,21856,0.317799,0.548385,0.0571628,0.0,0.5,1.2,6.0,linear
63,79758,25936,21629,0.318167,0.548033,0.0588758,0.0,0.5,1.2,6.0,linear
64,79638,25902,21458,0.316804,0.545842,0.0617862,0.0,0.5,1.2,6.0,linear
65,79901,26045,21327,0.315394,0.543661,0.0643699,0.0,0.5,1.2,6.0,linear
66,79972,25887,21043,0.317289,0.54651,0.0670916,0.0,0.5,1.2,6.0,linear
67,79935,26043,20898,0.316747,0.546299,0.0706293,0.0,0.5,1.2,6.0,linear
68,79744,25962,20612,0.317406,0.546368,0.0737653,0.0,0.5,1.2,6.0,linear
69,80063,26107,20438,0.31728,0.545906,0.0767713,0.0,0.5,1.2,6.0,linear
70,80100,26399,20502,0.316192,0.54468,0.0803853,0.0,0.5,1.2,6.0,linear
71,80101,26344,20243,0.316698,0.545493,0.0841012,0.0,0.5,1.2,6.0,linear
72,79769,26225,19869,0.314774,0.542348,0.0878052,0.0,0.5,1.2,6.0,linear
73,80030,26312,19790,0.314688,0.541482,0.0904707,0.0,0.5,1.2,6.0,linear
74,80052,26290,19604,0.314021,0.539822,0.0940167,0.0,0.5,1.2,6.0,linear
75,80283,26493,19559,0.311561,0.535403,0.0975071,0.0,0.5,1.2,6.0,linear
