generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49471,49471,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78454,49325,49325,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78975,49791,49791,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79947,50655,50655,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79542,50443,50443,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78250,50026,50026,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77652,49586,49586,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77758,49506,49506,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79227,50163,50163,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78933,50211,50211,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78179,49745,49745,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82235,49442,49442,0.0511709,0.0597988,0.0,0.0,0.5,0.8,6.0,linear
13,85534,49321,49321,0.0847418,0.107228,0.0,0.0,0.5,0.8,6.0,linear
14,84579,47858,47858,0.10429,0.144789,0.0,0.0,0.5,0.8,6.0,linear
15,81312,44955,44955,0.127444,0.191378,0.0,0.0,0.5,0.8,6.0,linear
16,81752,43572,43572,0.146592,0.231839,0.0,0.0,0.5,0.8,6.0,linear
17,83063,42190,42190,0.164337,0.269279,0.0,0.0,0.5,0.8,6.0,linear
18,84587,41195,41195,0.180424,0.302512,0.0,0.0,0.5,0.8,6.0,linear
19,85039,39915,39915,0.194513,0.330685,0.0,0.0,0.5,0.8,6.0,linear
20,85130,38931,38931,0.20554,0.354261,0.0,0.0,0.5,0.8,6.0,linear
21,85374,37977,37977,0.217077,0.377317,0.0,0.0,0.5,0.8,6.0,linear
22,84881,36736,36736,0.227032,0.397203,0.0,0.0,0.5,0.8,6.0,linear
23,84762,35766,35766,0.236076,0.416246,0.0,0.0,0.5,0.8,6.0,linear
24,83856,34505,34505,0.245399,0.433873,0.0,0.0,0.5,0.8,6.0,linear
25,83304,33574,33574,0.254455,0.452282,0.0,0.0,0.5,0.8,6.0,linear
26,82581,32535,32535,0.262215,0.467056,0.0,0.0,0.5,0.8,6.0,linear
27,81944,31622,31622,0.269582,0.480352,0.0,0.0,0.5,0.8,6.0,linear
28,80637,30345,30345,0.275357,0.492492,0.0,0.0,0.5,0.8,6.0,linear
29,79535,29165,29165,0.282426,0.506291,0.0,0.0,0.5,0.8,6.0,linear
30,78714,28161,28161,0.289239,0.519091,0.0,0.0,0.5,0.8,6.0,linear
31,77398,27359,27359,0.295979,0.532396,0.0,0.0,0.5,0.8,6.0,linear
32,76596,26361,26361,0.303544,0.546992,0.0,0.0,0.5,0.8,6.0,linear
33,75290,25230,25230,0.309725,0.558201,0.0,0.0,0.5,0.8,6.0,linear
34,73776,24209,24209,0.315505,0.568068,0.0,0.0,0.5,0.8,6.0,linear
