generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77679,48798,48798,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78028,49048,49048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79371,49894,49894,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79888,50457,50457,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79781,50685,50685,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78497,50141,50141,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76975,49307,49307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78313,49730,49730,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79774,50336,50336,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79515,50289,50289,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78748,50013,50013,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78761,49553,49553,0.0137481,0.0163392,0.0,0.0,0.5,0.2,6.0,linear
13,80568,50035,50035,0.0246509,0.0325796,0.0,0.0,0.5,0.2,6.0,linear
14,80447,49507,49507,0.0302389,0.0440375,8.75955e-05,0.0,0.5,0.2,6.0,linear
15,78848,48320,48308,0.0372071,0.0576053,0.000436474,0.0,0.5,0.2,6.0,linear
16,77751,47432,47388,0.0447641,0.073032,0.00132827,0.0,0.5,0.2,6.0,linear
17,79418,47540,47410,0.0507118,0.0848325,0.00260731,0.0,0.5,0.2,6.0,linear
18,80528,47446,47189,0.0559658,0.0956681,0.00448847,0.0,0.5,0.2,6.0,linear
19,80817,47190,46734,0.0600739,0.103989,0.0071215,0.0,0.5,0.2,6.0,linear
20,79663,46485,45771,0.06392,0.112402,0.0101642,0.0,0.5,0.2,6.0,linear
21,81440,47179,46137,0.0675234,0.119373,0.0137887,0.0,0.5,0.2,6.0,linear
22,81137,46678,45292,0.0703518,0.125004,0.017942,0.0,0.5,0.2,6.0,linear
23,81095,46384,44539,0.0749932,0.134421,0.0225335,0.0,0.5,0.2,6.0,linear
24,80661,45985,43697,0.0780878,0.140446,0.0278301,0.0,0.5,0.2,6.0,linear
25,79965,45583,42719,0.0807513,0.145406,0.0332557,0.0,0.5,0.2,6.0,linear
26,80319,45512,42044,0.0841882,0.152388,0.0392704,0.0,0.5,0.2,6.0,linear
27,80812,45356,41300,0.0852942,0.155181,0.045784,0.0,0.5,0.2,6.0,linear
28,80624,45176,40458,0.0879196,0.160447,0.051708,0.0,0.5,0.2,6.0,linear
29,81318,45481,40084,0.0893833,0.163341,0.0577667,0.0,0.5,0.2,6.0,linear
30,81219,45190,39241,0.0915666,0.167758,0.0635622,0.0,0.5,0.2,6.0,linear
31,81223,44884,38422,0.0937344,0.171949,0.0695746,0.0,0.5,0.2,6.0,linear
32,80663,44463,37471,0.0947897,0.173887,0.0764076,0.0,0.5,0.2,6.0,linear
33,81571,44706,37065,0.095006,0.174355,0.0825636,0.0,0.5,0.2,6.0,linear
34,82155,44977,36737,0.0966481,0.177554,0.0874958,0.0,0.5,0.2,6.0,linear
35,82530,45036,36178,0.0974055,0.179065,0.0924376,0.0,0.5,0.2,6.0,linear
36,82075,44941,35565,0.0983391,0.181167,0.0972287,0.0,0.5,0.2,6.0,linear
37,82158,45044,35127,0.0976614,0.179991,0.102714,0.0,0.5,0.2,6.0,linear
38,81695,44925,34583,0.099205,0.18324,0.108317,0.0,0.5,0.2,6.0,linear
39,82203,45154,34162,0.0985597,0.182417,0.113334,0.0,0.5,0.2,6.0,linear
40,81500,44818,33520,0.0994944,0.183753,0.1171,0.0,0.5,0.2,6.0,linear
41,81891,44759,33006,0.100623,0.185949,0.121346,0.0,0.5,0.2,6.0,linear
42,82221,44667,32493,0.101354,0.187684,0.125954,0.0,0.5,0.2,6.0,linear
