generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49125,49125,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78165,49136,49136,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79974,50159,50159,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80978,50755,50755,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79608,50466,50466,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77291,49675,49675,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76749,49308,49308,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78229,49840,49840,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,80015,50583,50583,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78343,49843,49843,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77910,49751,49751,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92837,50171,50171,0.129455,0.145515,0.0,0.0,0.5,2.3,6.0,linear
13,98034,48216,48216,0.203503,0.243211,0.0,0.0,0.5,2.3,6.0,linear
14,93528,44094,44094,0.237136,0.310032,0.0,0.0,0.5,2.3,6.0,linear
15,91344,40299,40299,0.271812,0.382674,0.0,0.0,0.5,2.3,6.0,linear
16,91784,37218,37218,0.301618,0.444532,0.0,0.0,0.5,2.3,6.0,linear
17,91549,33700,33700,0.328671,0.502439,0.0,0.0,0.5,2.3,6.0,linear
18,91213,30556,30556,0.3506,0.547245,0.0,0.0,0.5,2.3,6.0,linear
19,90628,28118,28118,0.367273,0.581522,3.72159e-06,0.0,0.5,2.3,6.0,linear
20,90097,26326,26326,0.381049,0.606603,3.75322e-06,0.0,0.5,2.3,6.0,linear
21,88657,24615,24615,0.392828,0.627946,3.79089e-06,0.0,0.5,2.3,6.0,linear
22,87680,22913,22913,0.403183,0.645867,7.69521e-06,0.0,0.5,2.3,6.0,linear
23,84840,21474,21472,0.411084,0.659554,7.88581e-06,0.0,0.5,2.3,6.0,linear
24,83060,20204,20202,0.419947,0.672612,2.01767e-05,0.0,0.5,2.3,6.0,linear
25,80971,18868,18866,0.428523,0.684786,2.47797e-05,0.0,0.5,2.3,6.0,linear
26,79282,17930,17928,0.435726,0.69381,5.10686e-05,0.0,0.5,2.3,6.0,linear
27,77117,16858,16856,0.443133,0.703556,3.47439e-05,0.0,0.5,2.3,6.0,linear
28,75451,16033,16031,0.448631,0.7101,5.36586e-05,0.0,0.5,2.3,6.0,linear
29,73109,15077,15076,0.45479,0.718814,6.43826e-05,0.0,0.5,2.3,6.0,linear
30,71188,14154,14152,0.461417,0.727076,5.20883e-05,0.0,0.5,2.3,6.0,linear
31,69239,13375,13372,0.467482,0.734295,6.31798e-05,0.0,0.5,2.3,6.0,linear
32,68000,12797,12794,0.475638,0.741899,8.02367e-05,0.0,0.5,2.3,6.0,linear
33,65470,11977,11973,0.481127,0.748113,7.20736e-05,0.0,0.5,2.3,6.0,linear
34,64174,11460,11455,0.487525,0.75385,0.000127347,0.0,0.5,2.3,6.0,linear
35,62284,10877,10872,0.493479,0.758887,0.000115171,0.0,0.5,2.3,6.0,linear
36,60872,10327,10323,0.500801,0.765174,0.000118479,0.0,0.5,2.3,6.0,linear
37,58813,9627,9622,0.508354,0.774736,9.32097e-05,0.0,0.5,2.3,6.0,linear
38,57077,8950,8946,0.516295,0.780706,7.29643e-05,0.0,0.5,2.3,6.0,linear
39,55208,8354,8352,0.525438,0.790462,8.7804e-05,0.0,0.5,2.3,6.0,linear
40,53833,7886,7885,0.536702,0.797694,5.22821e-05,0.0,0.5,2.3,6.0,linear
41,51831,7295,7294,0.542898,0.803335,2.71806e-05,0.0,0.5,2.3,6.0,linear
42,50188,6736,6735,0.55454,0.814788,4.94917e-05,0.0,0.5,2.3,6.0,linear
43,48311,6117,6117,0.565716,0.823383,3.69522e-05,0.0,0.5,2.3,6.0,linear
44,46343,5598,5598,0.577331,0.832627,1.55205e-05,0.0,0.5,2.3,6.0,linear
45,44394,4958,4958,0.590631,0.843751,0.0,0.0,0.5,2.3,6.0,linear
46,42651,4354,4354,0.605753,0.850464,0.0,0.0,0.5,2.3,6.0,linear
47,40897,3919,3919,0.623582,0.859191,0.0,0.0,0.5,2.3,6.0,linear
48,38734,3483,3483,0.640558,0.868849,0.0,0.0,0.5,2.3,6.0,linear
49,36782,3101,3101,0.660189,0.882279,0.0,0.0,0.5,2.3,6.0,linear
50,34746,2591,2591,0.680162,0.895658,0.0,0.0,0.5,2.3,6.0,linear
51,33502,2142,2142,0.703433,0.908585,0.0,0.0,0.5,2.3,6.0,linear
52,31724,1719,1719,0.727269,0.922223,0.0,0.0,0.5,2.3,6.0,linear
53,29942,1362,1362,0.756757,0.932095,0.0,0.0,0.5,2.3,6.0,linear
