generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48975,48975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77615,48812,48812,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79759,50229,50229,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81695,51492,51492,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79131,50333,50333,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76677,49319,49319,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78081,49793,49793,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79145,50244,50244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79525,50212,50212,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77554,49526,49526,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77793,49854,49854,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86946,49917,49917,0.0853108,0.0972671,0.0,0.0,0.5,1.4,6.0,linear
13,89103,48177,48177,0.138621,0.171216,0.0,0.0,0.5,1.4,6.0,linear
14,87432,45867,45867,0.164774,0.22388,2.92961e-05,0.0,0.5,1.4,6.0,linear
15,86718,43500,43496,0.193951,0.283038,0.000144386,0.0,0.5,1.4,6.0,linear
16,86289,40942,40927,0.219359,0.336099,0.000607192,0.0,0.5,1.4,6.0,linear
17,85706,38013,37948,0.242099,0.384129,0.00122602,0.0,0.5,1.4,6.0,linear
18,85684,35649,35502,0.26271,0.425025,0.00225071,0.0,0.5,1.4,6.0,linear
19,86293,34091,33819,0.276622,0.454442,0.00364445,0.0,0.5,1.4,6.0,linear
20,86500,32752,32324,0.28911,0.479696,0.00540021,0.0,0.5,1.4,6.0,linear
21,86451,31416,30792,0.29905,0.499618,0.00795454,0.0,0.5,1.4,6.0,linear
22,85636,30177,29347,0.3065,0.514012,0.0105526,0.0,0.5,1.4,6.0,linear
23,84902,29238,28184,0.312727,0.527232,0.0131896,0.0,0.5,1.4,6.0,linear
24,83978,28233,26959,0.318421,0.537993,0.016065,0.0,0.5,1.4,6.0,linear
25,83748,27643,26155,0.323602,0.547055,0.0192061,0.0,0.5,1.4,6.0,linear
26,82915,26699,24996,0.327777,0.555099,0.0225552,0.0,0.5,1.4,6.0,linear
27,82064,26120,24137,0.329958,0.560735,0.0261898,0.0,0.5,1.4,6.0,linear
28,81418,25566,23312,0.332923,0.565832,0.0299304,0.0,0.5,1.4,6.0,linear
29,80798,25184,22716,0.336217,0.570478,0.0329245,0.0,0.5,1.4,6.0,linear
30,80066,24728,22076,0.338072,0.574285,0.0372219,0.0,0.5,1.4,6.0,linear
31,79784,24474,21537,0.340797,0.578425,0.0406631,0.0,0.5,1.4,6.0,linear
32,79310,24005,20847,0.341769,0.580102,0.0456814,0.0,0.5,1.4,6.0,linear
33,79227,23756,20319,0.343418,0.582838,0.0497431,0.0,0.5,1.4,6.0,linear
34,78934,23663,19867,0.344594,0.585659,0.0541244,0.0,0.5,1.4,6.0,linear
35,78530,23431,19330,0.344258,0.584664,0.0593729,0.0,0.5,1.4,6.0,linear
36,78076,23325,18952,0.344959,0.585212,0.0635821,0.0,0.5,1.4,6.0,linear
37,78075,23205,18579,0.345852,0.586773,0.0687161,0.0,0.5,1.4,6.0,linear
38,78087,23123,18189,0.34709,0.588628,0.0740005,0.0,0.5,1.4,6.0,linear
39,77913,22948,17683,0.346948,0.588116,0.0791455,0.0,0.5,1.4,6.0,linear
40,77769,22909,17352,0.348225,0.590753,0.0840901,0.0,0.5,1.4,6.0,linear
41,77096,22682,16863,0.348275,0.591335,0.0897333,0.0,0.5,1.4,6.0,linear
42,76870,22500,16375,0.347816,0.591301,0.095396,0.0,0.5,1.4,6.0,linear
43,76930,22433,16038,0.348921,0.591279,0.100057,0.0,0.5,1.4,6.0,linear
44,76945,22315,15623,0.347359,0.587537,0.106113,0.0,0.5,1.4,6.0,linear
45,77255,22689,15468,0.347273,0.587363,0.111241,0.0,0.5,1.4,6.0,linear
46,77219,22724,15234,0.345357,0.583702,0.117914,0.0,0.5,1.4,6.0,linear
47,77600,23194,15223,0.344616,0.581761,0.123954,0.0,0.5,1.4,6.0,linear
48,77548,23469,15102,0.341786,0.578124,0.129309,0.0,0.5,1.4,6.0,linear
49,78267,23586,14874,0.342812,0.580025,0.136278,0.0,0.5,1.4,6.0,linear
50,77867,23382,14321,0.342003,0.5792,0.142557,0.0,0.5,1.4,6.0,linear
51,78364,23524,14086,0.341532,0.578837,0.150014,0.0,0.5,1.4,6.0,linear
52,78156,23572,13853,0.341991,0.579214,0.156281,0.0,0.5,1.4,6.0,linear
53,78465,23500,13350,0.342235,0.579494,0.162801,0.0,0.5,1.4,6.0,linear
54,78484,23622,12965,0.339019,0.573292,0.170562,0.0,0.5,1.4,6.0,linear
55,78605,24024,12790,0.336081,0.567992,0.178862,0.0,0.5,1.4,6.0,linear
56,79108,24364,12491,0.333735,0.563971,0.184555,0.0,0.5,1.4,6.0,linear
57,79641,24825,12457,0.332378,0.56137,0.192296,0.0,0.5,1.4,6.0,linear
58,79697,24858,12262,0.331593,0.560368,0.199606,0.0,0.5,1.4,6.0,linear
59,80194,25120,12023,0.331317,0.560102,0.205352,0.0,0.5,1.4,6.0,linear
60,80769,25333,11841,0.329742,0.557562,0.211646,0.0,0.5,1.4,6.0,linear
61,80843,25607,11618,0.328536,0.555729,0.2194,0.0,0.5,1.4,6.0,linear
62,81212,25762,11265,0.327484,0.553635,0.226321,0.0,0.5,1.4,6.0,linear
63,81206,25774,10893,0.327014,0.551488,0.233752,0.0,0.5,1.4,6.0,linear
64,81488,26053,10594,0.325658,0.548683,0.241623,0.0,0.5,1.4,6.0,linear
65,81235,26080,10339,0.324412,0.54668,0.249466,0.0,0.5,1.4,6.0,linear
66,81890,26359,10154,0.322969,0.545601,0.256405,0.0,0.5,1.4,6.0,linear
67,82101,26449,9790,0.322184,0.543727,0.263924,0.0,0.5,1.4,6.0,linear
68,82242,26640,9526,0.321155,0.542037,0.271708,0.0,0.5,1.4,6.0,linear
69,82312,26923,9342,0.319851,0.539428,0.278728,0.0,0.5,1.4,6.0,linear
70,82750,27059,9106,0.320153,0.539617,0.286758,0.0,0.5,1.4,6.0,linear
71,82949,27120,8791,0.318338,0.53635,0.293433,0.0,0.5,1.4,6.0,linear
72,83148,27401,8532,0.316918,0.533827,0.299664,0.0,0.5,1.4,6.0,linear
73,83086,27518,8429,0.314475,0.529843,0.308279,0.0,0.5,1.4,6.0,linear
74,83477,27766,8147,0.313491,0.528068,0.315038,0.0,0.5,1.4,6.0,linear
75,83619,27924,7791,0.31316,0.526446,0.323385,0.0,0.5,1.4,6.0,linear
76,83886,27953,7518,0.310375,0.522001,0.332836,0.0,0.5,1.4,6.0,linear
77,84112,28264,7293,0.310044,0.521949,0.339344,0.0,0.5,1.4,6.0,linear
78,84443,28365,7037,0.308506,0.518942,0.347261,0.0,0.5,1.4,6.0,linear
79,84991,28716,6819,0.308372,0.518545,0.355071,0.0,0.5,1.4,6.0,linear
80,84856,28749,6593,0.307449,0.516668,0.363016,0.0,0.5,1.4,6.0,linear
81,84871,29018,6330,0.307076,0.516209,0.369557,0.0,0.5,1.4,6.0,linear
82,84598,29082,6051,0.304726,0.511153,0.37817,0.0,0.5,1.4,6.0,linear
83,85170,29270,5828,0.303789,0.509359,0.385291,0.0,0.5,1.4,6.0,linear
84,85505,29290,5551,0.303337,0.509257,0.392152,0.0,0.5,1.4,6.0,linear
85,85681,29391,5322,0.301219,0.505063,0.400358,0.0,0.5,1.4,6.0,linear
86,86182,29817,5141,0.299912,0.502741,0.407917,0.0,0.5,1.4,6.0,linear
87,86152,29986,5001,0.300027,0.502262,0.414746,0.0,0.5,1.4,6.0,linear
88,86396,30327,4851,0.29844,0.500019,0.422522,0.0,0.5,1.4,6.0,linear
89,86448,30315,4649,0.298126,0.497973,0.428482,0.0,0.5,1.4,6.0,linear
90,86521,30475,4475,0.297358,0.497575,0.434638,0.0,0.5,1.4,6.0,linear
91,86493,30507,4345,0.296099,0.494876,0.439901,0.0,0.5,1.4,6.0,linear
92,86562,30471,4075,0.297019,0.496649,0.444635,0.0,0.5,1.4,6.0,linear
93,86230,30225,3855,0.29679,0.495591,0.450469,0.0,0.5,1.4,6.0,linear
94,86177,30365,3704,0.296433,0.495538,0.455609,0.0,0.5,1.4,6.0,linear
95,86840,30439,3663,0.29659,0.495199,0.460258,0.0,0.5,1.4,6.0,linear
96,86814,30749,3539,0.295724,0.494482,0.465547,0.0,0.5,1.4,6.0,linear
97,86468,30589,3360,0.294924,0.492614,0.472224,0.0,0.5,1.4,6.0,linear
98,86846,30792,3234,0.293477,0.489687,0.478262,0.0,0.5,1.4,6.0,linear
99,87281,31165,3183,0.294536,0.491359,0.483117,0.0,0.5,1.4,6.0,linear
100,86870,30899,2962,0.294287,0.490682,0.487793,0.0,0.5,1.4,6.0,linear
101,86443,30911,2757,0.292839,0.489263,0.494425,0.0,0.5,1.4,6.0,linear
102,86741,30920,2581,0.291726,0.487123,0.500454,0.0,0.5,1.4,6.0,linear
103,86736,30997,2525,0.291013,0.485777,0.505516,0.0,0.5,1.4,6.0,linear
104,87324,31271,2421,0.290449,0.483739,0.510504,0.0,0.5,1.4,6.0,linear
105,87448,31376,2380,0.289111,0.481605,0.51597,0.0,0.5,1.4,6.0,linear
106,87814,31831,2341,0.287886,0.478641,0.521314,0.0,0.5,1.4,6.0,linear
107,87904,32058,2279,0.286681,0.476382,0.525757,0.0,0.5,1.4,6.0,linear
108,87778,32078,2187,0.287376,0.477933,0.529389,0.0,0.5,1.4,6.0,linear
109,87747,31826,2038,0.286328,0.476768,0.533831,0.0,0.5,1.4,6.0,linear
110,87447,31778,2007,0.287608,0.4785,0.537474,0.0,0.5,1.4,6.0,linear
111,87677,31820,1893,0.285814,0.475756,0.542127,0.0,0.5,1.4,6.0,linear
112,87548,31840,1794,0.28577,0.4754,0.54663,0.0,0.5,1.4,6.0,linear
113,87712,31838,1721,0.287486,0.477722,0.548652,0.0,0.5,1.4,6.0,linear
114,87329,31904,1616,0.285935,0.475342,0.553569,0.0,0.5,1.4,6.0,linear
115,87248,32026,1574,0.285734,0.474753,0.55724,0.0,0.5,1.4,6.0,linear
116,87420,31870,1458,0.28511,0.474641,0.561391,0.0,0.5,1.4,6.0,linear
117,87713,32073,1457,0.285172,0.474099,0.565378,0.0,0.5,1.4,6.0,linear
118,87880,32155,1366,0.283794,0.471241,0.571365,0.0,0.5,1.4,6.0,linear
119,88203,32285,1266,0.284223,0.471905,0.57434,0.0,0.5,1.4,6.0,linear
120,88226,32322,1219,0.283727,0.471025,0.577448,0.0,0.5,1.4,6.0,linear
121,88418,32462,1156,0.283029,0.469988,0.582536,0.0,0.5,1.4,6.0,linear
122,88198,32452,1065,0.283588,0.470667,0.58527,0.0,0.5,1.4,6.0,linear
123,87912,32383,1022,0.281946,0.467991,0.590911,0.0,0.5,1.4,6.0,linear
124,87726,32364,958,0.282688,0.468971,0.593643,0.0,0.5,1.4,6.0,linear
125,87684,32495,968,0.281605,0.466824,0.597412,0.0,0.5,1.4,6.0,linear
126,88147,32607,915,0.283542,0.469794,0.598907,0.0,0.5,1.4,6.0,linear
127,87940,32534,854,0.282575,0.468974,0.60212,0.0,0.5,1.4,6.0,linear
128,88446,32460,838,0.281476,0.465644,0.604641,0.0,0.5,1.4,6.0,linear
129,88401,32703,836,0.281232,0.465909,0.607689,0.0,0.5,1.4,6.0,linear
130,88080,32611,803,0.279086,0.462243,0.612477,0.0,0.5,1.4,6.0,linear
131,88235,32619,715,0.280096,0.464501,0.613904,0.0,0.5,1.4,6.0,linear
132,88558,32730,664,0.279445,0.463228,0.61803,0.0,0.5,1.4,6.0,linear
133,88531,32744,600,0.279425,0.462974,0.621475,0.0,0.5,1.4,6.0,linear
134,88363,32769,556,0.278831,0.462706,0.624503,0.0,0.5,1.4,6.0,linear
135,88099,32671,527,0.279094,0.462971,0.627338,0.0,0.5,1.4,6.0,linear
136,88307,32850,520,0.278709,0.461868,0.630116,0.0,0.5,1.4,6.0,linear
137,88460,33040,502,0.278611,0.460882,0.632015,0.0,0.5,1.4,6.0,linear
138,88357,33075,497,0.27973,0.462799,0.633568,0.0,0.5,1.4,6.0,linear
139,88016,32941,454,0.279727,0.463349,0.636635,0.0,0.5,1.4,6.0,linear
140,88138,32803,443,0.278534,0.461761,0.639706,0.0,0.5,1.4,6.0,linear
141,88457,32858,419,0.278678,0.462221,0.641314,0.0,0.5,1.4,6.0,linear
142,88866,33058,397,0.277981,0.459572,0.643452,0.0,0.5,1.4,6.0,linear
143,88680,32999,386,0.278624,0.461756,0.644679,0.0,0.5,1.4,6.0,linear
144,88549,32736,362,0.279085,0.461766,0.646516,0.0,0.5,1.4,6.0,linear
145,88571,32823,365,0.278741,0.460907,0.648828,0.0,0.5,1.4,6.0,linear
146,88641,33159,344,0.277755,0.459602,0.651452,0.0,0.5,1.4,6.0,linear
147,88301,33053,319,0.279151,0.461931,0.652676,0.0,0.5,1.4,6.0,linear
148,88801,33257,288,0.278751,0.460218,0.655236,0.0,0.5,1.4,6.0,linear
149,88574,33368,249,0.277142,0.458638,0.658852,0.0,0.5,1.4,6.0,linear
150,89099,33437,232,0.277219,0.458247,0.660556,0.0,0.5,1.4,6.0,linear
151,89115,33480,241,0.277494,0.458294,0.66167,0.0,0.5,1.4,6.0,linear
