generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49189,49189,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78281,49211,49211,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80222,50443,50443,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80545,50948,50948,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78212,49799,49799,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77135,49440,49440,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79191,50371,50371,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79497,50434,50434,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78109,49669,49669,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77923,49797,49797,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78447,50066,50066,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94844,49991,49991,0.148784,0.166288,0.0,0.0,0.5,2.7,6.0,linear
13,100343,47638,47638,0.229814,0.271938,0.0,0.0,0.5,2.7,6.0,linear
14,96619,43717,43717,0.26426,0.340487,3.87234e-06,0.0,0.5,2.7,6.0,linear
15,94975,40147,40146,0.2996,0.414886,1.88815e-05,0.0,0.5,2.7,6.0,linear
16,95327,36522,36519,0.331033,0.480902,4.44573e-05,0.0,0.5,2.7,6.0,linear
17,94700,32683,32677,0.361624,0.54429,8.80159e-05,0.0,0.5,2.7,6.0,linear
18,93363,28775,28765,0.385739,0.593317,0.000175932,0.0,0.5,2.7,6.0,linear
19,92003,25757,25736,0.405395,0.630759,0.00032122,0.0,0.5,2.7,6.0,linear
20,90670,23285,23248,0.419284,0.655647,0.000512709,0.0,0.5,2.7,6.0,linear
21,88644,21450,21402,0.429876,0.673405,0.000655182,0.0,0.5,2.7,6.0,linear
22,86311,19713,19652,0.441936,0.692675,0.000886476,0.0,0.5,2.7,6.0,linear
23,83992,18269,18183,0.450371,0.704141,0.00124195,0.0,0.5,2.7,6.0,linear
24,81842,17184,17064,0.459722,0.717295,0.00160614,0.0,0.5,2.7,6.0,linear
25,79200,16044,15913,0.468892,0.727564,0.00198654,0.0,0.5,2.7,6.0,linear
26,76665,14798,14656,0.47894,0.739935,0.00254293,0.0,0.5,2.7,6.0,linear
27,74090,13595,13436,0.487291,0.7499,0.00292118,0.0,0.5,2.7,6.0,linear
28,71753,12564,12387,0.495163,0.757639,0.00333981,0.0,0.5,2.7,6.0,linear
29,69655,11605,11431,0.505937,0.769306,0.00353861,0.0,0.5,2.7,6.0,linear
30,67223,10850,10684,0.515077,0.777185,0.00363844,0.0,0.5,2.7,6.0,linear
31,64727,9990,9817,0.524015,0.786343,0.00392783,0.0,0.5,2.7,6.0,linear
32,62396,9123,8948,0.534823,0.798326,0.00397266,0.0,0.5,2.7,6.0,linear
33,59999,8269,8096,0.547358,0.809083,0.00434439,0.0,0.5,2.7,6.0,linear
34,57711,7415,7241,0.559542,0.81643,0.0050565,0.0,0.5,2.7,6.0,linear
35,54979,6709,6542,0.573354,0.82749,0.00539423,0.0,0.5,2.7,6.0,linear
36,52333,5992,5831,0.587531,0.837353,0.0055386,0.0,0.5,2.7,6.0,linear
37,50075,5382,5220,0.602509,0.84694,0.00565363,0.0,0.5,2.7,6.0,linear
38,48108,4825,4660,0.621991,0.857883,0.00585213,0.0,0.5,2.7,6.0,linear
39,45500,4137,3984,0.639611,0.869749,0.00596383,0.0,0.5,2.7,6.0,linear
40,43135,3584,3430,0.658027,0.88082,0.00595719,0.0,0.5,2.7,6.0,linear
41,41140,3019,2875,0.680413,0.894621,0.00653969,0.0,0.5,2.7,6.0,linear
42,39039,2488,2359,0.703765,0.907879,0.00679114,0.0,0.5,2.7,6.0,linear
43,37157,2079,1969,0.729936,0.919501,0.00637911,0.0,0.5,2.7,6.0,linear
44,35039,1696,1603,0.756015,0.931715,0.00634875,0.0,0.5,2.7,6.0,linear
45,33389,1374,1297,0.784688,0.943432,0.0055567,0.0,0.5,2.7,6.0,linear
46,31634,1039,988,0.812632,0.95338,0.00523546,0.0,0.5,2.7,6.0,linear
47,30180,772,717,0.840863,0.963942,0.0042038,0.0,0.5,2.7,6.0,linear
48,29268,558,523,0.871851,0.972129,0.0037677,0.0,0.5,2.7,6.0,linear
49,28129,404,378,0.898073,0.978765,0.00278361,0.0,0.5,2.7,6.0,linear
50,26940,307,286,0.921824,0.98389,0.00228367,0.0,0.5,2.7,6.0,linear
51,26151,206,193,0.940239,0.988592,0.00180313,0.0,0.5,2.7,6.0,linear
52,25685,148,138,0.956023,0.992083,0.00138258,0.0,0.5,2.7,6.0,linear
53,25242,108,101,0.966844,0.994335,0.000950644,0.0,0.5,2.7,6.0,linear
54,24983,70,65,0.976426,0.996328,0.000552835,0.0,0.5,2.7,6.0,linear
55,24961,41,37,0.983652,0.997899,0.000594483,0.0,0.5,2.7,6.0,linear
56,24767,22,19,0.990455,0.999035,0.000381802,0.0,0.5,2.7,6.0,linear
57,24560,14,11,0.993628,0.999391,0.000385568,0.0,0.5,2.7,6.0,linear
58,24550,9,7,0.996137,0.999634,0.000304952,0.0,0.5,2.7,6.0,linear
59,24516,4,4,0.997597,0.999837,0.000224005,0.0,0.5,2.7,6.0,linear
60,24424,1,1,0.998629,0.999959,0.000143255,0.0,0.5,2.7,6.0,linear
61,24219,0,0,0.999381,1.0,2.06407e-05,0.0,0.5,2.7,6.0,linear

