generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49329,49329,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78433,49469,49469,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79132,50117,50117,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78979,50135,50135,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78164,49937,49937,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78506,49922,49922,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78718,50051,50051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79269,50397,50397,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78825,50083,50083,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78044,49803,49803,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78865,50359,50359,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84120,49636,49636,0.0637215,0.0736398,0.0,0.0,0.5,1.0,6.0,linear
13,86266,48611,48611,0.105384,0.131614,0.0,0.0,0.5,1.0,6.0,linear
14,84530,46655,46655,0.127263,0.176176,0.0,0.0,0.5,1.0,6.0,linear
15,83988,44759,44759,0.149294,0.22189,0.0,0.0,0.5,1.0,6.0,linear
16,83414,42630,42630,0.171732,0.268282,0.0,0.0,0.5,1.0,6.0,linear
17,83323,40586,40586,0.1928,0.311563,0.0,0.0,0.5,1.0,6.0,linear
18,83770,38934,38934,0.209814,0.346035,0.0,0.0,0.5,1.0,6.0,linear
19,84757,37627,37627,0.222824,0.373572,0.0,0.0,0.5,1.0,6.0,linear
20,85424,36784,36784,0.234046,0.396146,0.0,0.0,0.5,1.0,6.0,linear
21,84603,35234,35234,0.245041,0.41814,0.0,0.0,0.5,1.0,6.0,linear
22,84328,34026,34026,0.253182,0.435498,0.0,0.0,0.5,1.0,6.0,linear
23,84373,33527,33527,0.258841,0.447621,0.0,0.0,0.5,1.0,6.0,linear
24,84305,32780,32780,0.265744,0.460516,0.0,0.0,0.5,1.0,6.0,linear
25,83889,32039,32039,0.269914,0.469401,0.0,0.0,0.5,1.0,6.0,linear
26,83762,31424,31424,0.274159,0.476961,0.0,0.0,0.5,1.0,6.0,linear
27,83285,31076,31076,0.277811,0.484327,0.0,0.0,0.5,1.0,6.0,linear
28,82547,30352,30352,0.282144,0.492653,0.0,0.0,0.5,1.0,6.0,linear
29,81948,29755,29755,0.285548,0.499106,0.0,0.0,0.5,1.0,6.0,linear
30,81799,29360,29360,0.290194,0.507786,0.0,0.0,0.5,1.0,6.0,linear
31,81076,28833,28833,0.291901,0.51097,0.0,0.0,0.5,1.0,6.0,linear
32,80501,28356,28356,0.294103,0.514373,0.0,0.0,0.5,1.0,6.0,linear
33,80098,27950,27950,0.296546,0.520522,0.0,0.0,0.5,1.0,6.0,linear
34,79537,27607,27607,0.297717,0.522328,0.0,0.0,0.5,1.0,6.0,linear
35,79293,27275,27275,0.299321,0.524884,0.0,0.0,0.5,1.0,6.0,linear
36,79476,27069,27069,0.301523,0.528086,0.0,0.0,0.5,1.0,6.0,linear
37,78446,26820,26820,0.302276,0.531254,0.0,0.0,0.5,1.0,6.0,linear
