generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49105,49105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77796,49016,49016,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79027,49818,49818,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81262,51195,51195,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79953,50820,50820,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77099,49707,49707,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76160,49156,49156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78307,49906,49906,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79843,50475,50475,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79568,50321,50321,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78170,50062,50062,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89338,50090,50090,0.111015,0.125329,0.0,0.0,0.5,1.9,6.0,linear
13,93626,48462,48462,0.176266,0.212447,0.0,0.0,0.5,1.9,6.0,linear
14,90723,45480,45480,0.208368,0.27593,0.0,0.0,0.5,1.9,6.0,linear
15,88947,41777,41777,0.241204,0.343697,0.0,0.0,0.5,1.9,6.0,linear
16,88390,38400,38400,0.270432,0.405504,0.0,0.0,0.5,1.9,6.0,linear
17,88600,35257,35257,0.297017,0.461961,0.0,0.0,0.5,1.9,6.0,linear
18,89009,32534,32534,0.316984,0.503366,3.80807e-06,0.0,0.5,1.9,6.0,linear
19,88498,30356,30356,0.333521,0.537574,3.80993e-06,0.0,0.5,1.9,6.0,linear
20,87713,28274,28274,0.347195,0.563756,3.82711e-06,0.0,0.5,1.9,6.0,linear
21,86623,26709,26709,0.35712,0.582093,7.71659e-06,0.0,0.5,1.9,6.0,linear
22,85489,25207,25206,0.366373,0.599029,3.87922e-06,0.0,0.5,1.9,6.0,linear
23,84545,24092,24091,0.374632,0.614059,7.84258e-06,0.0,0.5,1.9,6.0,linear
24,83277,22937,22936,0.380684,0.624173,1.59114e-05,0.0,0.5,1.9,6.0,linear
25,82181,22004,22003,0.386566,0.633791,1.61311e-05,0.0,0.5,1.9,6.0,linear
26,80338,21169,21168,0.390562,0.639832,1.64648e-05,0.0,0.5,1.9,6.0,linear
27,79114,20195,20193,0.396649,0.64922,2.92909e-05,0.0,0.5,1.9,6.0,linear
28,77543,19364,19361,0.400792,0.655779,3.82581e-05,0.0,0.5,1.9,6.0,linear
29,76620,18986,18983,0.406261,0.663441,5.62143e-05,0.0,0.5,1.9,6.0,linear
30,74862,18178,18176,0.409349,0.668893,4.8401e-05,0.0,0.5,1.9,6.0,linear
31,73797,17687,17685,0.413783,0.674659,4.45843e-05,0.0,0.5,1.9,6.0,linear
32,72410,17100,17097,0.416807,0.678876,3.63385e-05,0.0,0.5,1.9,6.0,linear
33,71642,16505,16503,0.42124,0.684096,3.22313e-05,0.0,0.5,1.9,6.0,linear
34,70520,15970,15966,0.424387,0.68805,3.75368e-05,0.0,0.5,1.9,6.0,linear
35,69093,15404,15400,0.42601,0.689769,3.3523e-05,0.0,0.5,1.9,6.0,linear
36,67947,15186,15183,0.432,0.697037,4.39247e-05,0.0,0.5,1.9,6.0,linear
37,66744,14459,14456,0.436234,0.703142,3.92981e-05,0.0,0.5,1.9,6.0,linear
38,66012,14021,14019,0.439287,0.706127,3.00535e-05,0.0,0.5,1.9,6.0,linear
39,65254,13619,13618,0.442888,0.709626,1.52652e-05,0.0,0.5,1.9,6.0,linear
40,63958,13220,13219,0.44586,0.71371,1.5544e-05,0.0,0.5,1.9,6.0,linear
41,62860,12744,12744,0.448751,0.718281,2.63141e-05,0.0,0.5,1.9,6.0,linear
42,61919,12357,12357,0.452474,0.721572,2.14348e-05,0.0,0.5,1.9,6.0,linear
43,60962,12004,12004,0.456406,0.726757,1.08741e-05,0.0,0.5,1.9,6.0,linear
44,60156,11643,11643,0.460719,0.731049,1.1073e-05,0.0,0.5,1.9,6.0,linear
45,58758,11208,11207,0.465406,0.735934,1.14151e-05,0.0,0.5,1.9,6.0,linear
46,57477,10805,10804,0.471949,0.742236,2.91654e-05,0.0,0.5,1.9,6.0,linear
47,56111,10303,10301,0.476956,0.749033,4.179e-05,0.0,0.5,1.9,6.0,linear
48,54909,9897,9894,0.481453,0.755388,6.08095e-05,0.0,0.5,1.9,6.0,linear
49,54094,9412,9407,0.487661,0.761674,7.45156e-05,0.0,0.5,1.9,6.0,linear
50,52938,8966,8962,0.493793,0.767924,0.000116012,0.0,0.5,1.9,6.0,linear
51,51524,8373,8370,0.501806,0.774552,0.000112065,0.0,0.5,1.9,6.0,linear
52,50037,7919,7918,0.506559,0.778936,3.42353e-05,0.0,0.5,1.9,6.0,linear
53,48465,7577,7577,0.514003,0.782954,2.85625e-05,0.0,0.5,1.9,6.0,linear
54,46731,7154,7154,0.519137,0.78767,7.32375e-06,0.0,0.5,1.9,6.0,linear
55,45582,6734,6734,0.526309,0.792588,1.51329e-05,0.0,0.5,1.9,6.0,linear
56,44440,6384,6383,0.532594,0.798285,1.56477e-05,0.0,0.5,1.9,6.0,linear
57,43341,6152,6151,0.542026,0.807034,1.61857e-05,0.0,0.5,1.9,6.0,linear
58,41592,5528,5527,0.550767,0.818101,3.33667e-05,0.0,0.5,1.9,6.0,linear
59,40736,5057,5055,0.564595,0.827806,3.50914e-05,0.0,0.5,1.9,6.0,linear
60,39121,4651,4650,0.57578,0.834245,5.50863e-05,0.0,0.5,1.9,6.0,linear
61,37580,4247,4245,0.585161,0.840453,5.77301e-05,0.0,0.5,1.9,6.0,linear
62,36022,3881,3879,0.59799,0.848898,7.10732e-05,0.0,0.5,1.9,6.0,linear
63,34630,3481,3480,0.612805,0.859629,6.40574e-05,0.0,0.5,1.9,6.0,linear
64,33219,3066,3065,0.630737,0.867589,2.27666e-05,0.0,0.5,1.9,6.0,linear
65,31274,2788,2787,0.64373,0.875036,1.20995e-05,0.0,0.5,1.9,6.0,linear
66,29945,2407,2406,0.662154,0.885903,1.28806e-05,0.0,0.5,1.9,6.0,linear
