generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49217,49217,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78392,49382,49382,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80108,50459,50459,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80098,50626,50626,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78552,50089,50089,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78035,49762,49762,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77379,49354,49354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78458,49783,49783,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79797,50472,50472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78991,50079,50079,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77084,49375,49375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86587,49781,49781,0.0899845,0.103062,0.0,0.0,0.5,1.5,6.0,linear
13,91525,48986,48986,0.144921,0.17806,0.0,0.0,0.5,1.5,6.0,linear
14,88970,46140,46140,0.172938,0.232484,0.0,0.0,0.5,1.5,6.0,linear
15,86651,43117,43117,0.201418,0.29194,0.0,0.0,0.5,1.5,6.0,linear
16,86406,40523,40523,0.230865,0.353457,0.0,0.0,0.5,1.5,6.0,linear
17,86882,37891,37891,0.255972,0.405907,0.0,0.0,0.5,1.5,6.0,linear
18,87411,35230,35230,0.278452,0.451678,0.0,0.0,0.5,1.5,6.0,linear
19,87223,32894,32894,0.294962,0.485894,0.0,0.0,0.5,1.5,6.0,linear
20,86801,31145,31145,0.309703,0.516099,0.0,0.0,0.5,1.5,6.0,linear
21,85852,29258,29258,0.32374,0.543164,0.0,0.0,0.5,1.5,6.0,linear
22,84239,27322,27322,0.337268,0.569022,0.0,0.0,0.5,1.5,6.0,linear
23,82251,25431,25431,0.349188,0.59001,0.0,0.0,0.5,1.5,6.0,linear
24,80023,23710,23710,0.359957,0.610066,0.0,0.0,0.5,1.5,6.0,linear
25,78011,22235,22235,0.369587,0.626566,0.0,0.0,0.5,1.5,6.0,linear
26,75886,20771,20771,0.380705,0.644671,0.0,0.0,0.5,1.5,6.0,linear
27,73219,19142,19142,0.388826,0.658647,0.0,0.0,0.5,1.5,6.0,linear
28,70716,17688,17688,0.396559,0.669828,0.0,0.0,0.5,1.5,6.0,linear
29,68955,16727,16727,0.406271,0.682785,0.0,0.0,0.5,1.5,6.0,linear
30,66007,15419,15419,0.415223,0.696864,0.0,0.0,0.5,1.5,6.0,linear
31,63664,14372,14372,0.424472,0.709856,0.0,0.0,0.5,1.5,6.0,linear
32,61088,13198,13198,0.433662,0.721706,0.0,0.0,0.5,1.5,6.0,linear
33,58766,12122,12122,0.442611,0.732328,0.0,0.0,0.5,1.5,6.0,linear
34,55841,11062,11062,0.452752,0.746312,0.0,0.0,0.5,1.5,6.0,linear
35,53149,9933,9933,0.464561,0.760179,0.0,0.0,0.5,1.5,6.0,linear
36,50057,8908,8908,0.477886,0.774186,0.0,0.0,0.5,1.5,6.0,linear
37,47174,7893,7893,0.490266,0.788339,0.0,0.0,0.5,1.5,6.0,linear
38,44260,6949,6949,0.504765,0.801625,0.0,0.0,0.5,1.5,6.0,linear
39,41526,5992,5992,0.52093,0.815589,0.0,0.0,0.5,1.5,6.0,linear
40,38858,5106,5106,0.540273,0.832109,0.0,0.0,0.5,1.5,6.0,linear
41,35424,4255,4255,0.560112,0.848522,0.0,0.0,0.5,1.5,6.0,linear
42,32559,3459,3459,0.584665,0.865386,0.0,0.0,0.5,1.5,6.0,linear
43,29638,2794,2794,0.609586,0.880024,0.0,0.0,0.5,1.5,6.0,linear
44,27111,2186,2186,0.639589,0.895707,0.0,0.0,0.5,1.5,6.0,linear
45,24890,1659,1659,0.672539,0.910466,0.0,0.0,0.5,1.5,6.0,linear
46,22782,1300,1300,0.706497,0.923165,0.0,0.0,0.5,1.5,6.0,linear
47,20735,969,969,0.740578,0.936717,0.0,0.0,0.5,1.5,6.0,linear
48,19090,710,710,0.778342,0.947697,0.0,0.0,0.5,1.5,6.0,linear
49,17775,525,525,0.818261,0.961571,0.0,0.0,0.5,1.5,6.0,linear
50,16771,367,367,0.851947,0.971456,0.0,0.0,0.5,1.5,6.0,linear
51,15917,253,253,0.883642,0.980098,0.0,0.0,0.5,1.5,6.0,linear
52,15265,170,170,0.91541,0.987044,0.0,0.0,0.5,1.5,6.0,linear
53,14684,98,98,0.938507,0.992334,0.0,0.0,0.5,1.5,6.0,linear
54,14420,54,54,0.959338,0.995516,0.0,0.0,0.5,1.5,6.0,linear
55,14097,25,25,0.975277,0.998109,0.0,0.0,0.5,1.5,6.0,linear
56,13767,15,15,0.986385,0.998917,0.0,0.0,0.5,1.5,6.0,linear
57,13684,4,4,0.992934,0.999709,0.0,0.0,0.5,1.5,6.0,linear
58,13785,3,3,0.996341,0.999783,0.0,0.0,0.5,1.5,6.0,linear
59,13665,1,1,0.998245,0.999927,0.0,0.0,0.5,1.5,6.0,linear
60,13696,0,0,0.99927,1.0,0.0,0.0,0.5,1.5,6.0,linear

