generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49042,49042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77848,49038,49038,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80222,50368,50368,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80085,50641,50641,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78369,50079,50079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77285,49511,49511,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78231,49777,49777,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79053,50269,50269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80048,50664,50664,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78361,49926,49926,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77535,49643,49643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81818,50273,50273,0.0325087,0.0378617,0.0,0.0,0.5,0.5,6.0,linear
13,82475,49443,49443,0.0560959,0.0715827,0.0,0.0,0.5,0.5,6.0,linear
14,80857,47744,47744,0.069831,0.0988184,0.000126563,0.0,0.5,0.5,6.0,linear
15,80253,46476,46463,0.085143,0.129961,0.000546016,0.0,0.5,0.5,6.0,linear
16,81086,45656,45606,0.0984678,0.157171,0.00145448,0.0,0.5,0.5,6.0,linear
17,81883,44887,44745,0.111337,0.1832,0.00303646,0.0,0.5,0.5,6.0,linear
18,81867,43970,43648,0.120064,0.201515,0.00535667,0.0,0.5,0.5,6.0,linear
19,82623,43789,43205,0.129503,0.220187,0.00841319,0.0,0.5,0.5,6.0,linear
20,82968,43283,42349,0.137119,0.235419,0.0122154,0.0,0.5,0.5,6.0,linear
21,82693,42429,41115,0.1441,0.250038,0.0170225,0.0,0.5,0.5,6.0,linear
22,82909,42031,40237,0.150767,0.263427,0.0226711,0.0,0.5,0.5,6.0,linear
23,81763,40921,38582,0.156959,0.276951,0.0279524,0.0,0.5,0.5,6.0,linear
24,82696,40599,37722,0.162114,0.286401,0.0332438,0.0,0.5,0.5,6.0,linear
25,82231,39892,36483,0.166406,0.295077,0.0394981,0.0,0.5,0.5,6.0,linear
26,82314,39601,35615,0.169343,0.301361,0.0460013,0.0,0.5,0.5,6.0,linear
27,82296,39261,34596,0.172848,0.309148,0.0527276,0.0,0.5,0.5,6.0,linear
28,82879,39217,33858,0.174976,0.313551,0.0593473,0.0,0.5,0.5,6.0,linear
29,83348,39184,33096,0.176848,0.317239,0.066257,0.0,0.5,0.5,6.0,linear
30,83411,39169,32324,0.178169,0.319776,0.0731682,0.0,0.5,0.5,6.0,linear
31,83079,39080,31651,0.179829,0.322977,0.0805415,0.0,0.5,0.5,6.0,linear
32,83412,39109,31096,0.180702,0.324777,0.0865371,0.0,0.5,0.5,6.0,linear
33,83184,38904,30253,0.182079,0.327949,0.0924453,0.0,0.5,0.5,6.0,linear
34,82999,38654,29609,0.184197,0.331591,0.0984301,0.0,0.5,0.5,6.0,linear
35,83114,38387,28812,0.186255,0.335283,0.103213,0.0,0.5,0.5,6.0,linear
36,83092,38314,28237,0.186904,0.336854,0.10967,0.0,0.5,0.5,6.0,linear
37,83361,38345,27709,0.186242,0.336158,0.11505,0.0,0.5,0.5,6.0,linear
38,83587,38555,27393,0.187484,0.339012,0.12096,0.0,0.5,0.5,6.0,linear
39,83446,38494,26859,0.188303,0.340273,0.124081,0.0,0.5,0.5,6.0,linear
40,83842,38801,26876,0.18809,0.340337,0.128233,0.0,0.5,0.5,6.0,linear
41,83467,38579,26276,0.188535,0.341677,0.132063,0.0,0.5,0.5,6.0,linear
42,83102,38161,25463,0.189387,0.343106,0.136002,0.0,0.5,0.5,6.0,linear
43,83211,37883,24901,0.189995,0.343948,0.140123,0.0,0.5,0.5,6.0,linear
44,83151,37743,24477,0.188878,0.341604,0.143374,0.0,0.5,0.5,6.0,linear
45,83907,38073,24473,0.18786,0.33972,0.146426,0.0,0.5,0.5,6.0,linear
46,83761,38251,24440,0.188199,0.341249,0.149298,0.0,0.5,0.5,6.0,linear
47,84253,38564,24262,0.18813,0.340097,0.151181,0.0,0.5,0.5,6.0,linear
48,83656,38311,23836,0.189203,0.341446,0.153333,0.0,0.5,0.5,6.0,linear
49,83989,38566,23779,0.188333,0.340272,0.155951,0.0,0.5,0.5,6.0,linear
50,84067,38576,23586,0.188838,0.341141,0.158262,0.0,0.5,0.5,6.0,linear
51,83743,38382,23276,0.189291,0.34263,0.159689,0.0,0.5,0.5,6.0,linear
52,84178,38394,23149,0.188623,0.341245,0.160859,0.0,0.5,0.5,6.0,linear
