generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49283,49283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78057,49144,49144,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80381,50357,50357,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79581,50215,50215,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78413,49738,49738,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77876,49589,49589,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78342,49691,49691,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78790,49966,49966,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79080,50067,50067,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78556,49949,49949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78730,50118,50118,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88522,50195,50195,0.0949626,0.108062,0.0,0.0,0.5,1.6,6.0,linear
13,91693,48686,48686,0.153222,0.186566,0.0,0.0,0.5,1.6,6.0,linear
14,88432,45493,45493,0.18349,0.24478,0.0,0.0,0.5,1.6,6.0,linear
15,85654,42120,42120,0.213202,0.30761,4.11882e-06,0.0,0.5,1.6,6.0,linear
16,86953,39835,39835,0.240958,0.365769,8.01738e-06,0.0,0.5,1.6,6.0,linear
17,87136,37003,37003,0.264273,0.414637,7.89559e-06,0.0,0.5,1.6,6.0,linear
18,87205,34551,34551,0.284631,0.457604,1.16238e-05,0.0,0.5,1.6,6.0,linear
19,87324,32615,32615,0.299988,0.489272,7.6932e-06,0.0,0.5,1.6,6.0,linear
20,87111,30935,30935,0.313681,0.516148,3.84559e-06,0.0,0.5,1.6,6.0,linear
21,86417,29303,29303,0.324117,0.536471,3.84595e-06,0.0,0.5,1.6,6.0,linear
22,85604,28103,28103,0.33055,0.54966,7.7594e-06,0.0,0.5,1.6,6.0,linear
23,84721,26966,26966,0.338465,0.56308,3.90323e-06,0.0,0.5,1.6,6.0,linear
24,83976,26212,26212,0.344321,0.574391,3.94294e-06,0.0,0.5,1.6,6.0,linear
25,82822,25262,25262,0.349364,0.583623,7.94597e-06,0.0,0.5,1.6,6.0,linear
26,81991,24500,24499,0.355799,0.595584,1.20529e-05,0.0,0.5,1.6,6.0,linear
27,80834,23395,23394,0.360418,0.603112,3.24533e-05,0.0,0.5,1.6,6.0,linear
28,80083,22740,22736,0.363797,0.608908,2.86761e-05,0.0,0.5,1.6,6.0,linear
29,78925,22122,22119,0.367564,0.61451,5.39182e-05,0.0,0.5,1.6,6.0,linear
30,78123,21567,21565,0.371083,0.620628,2.51545e-05,0.0,0.5,1.6,6.0,linear
31,76996,21152,21150,0.372548,0.623933,2.54048e-05,0.0,0.5,1.6,6.0,linear
32,76244,20727,20725,0.375536,0.628172,1.27878e-05,0.0,0.5,1.6,6.0,linear
