generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48964,48964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78109,49076,49076,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,81095,50794,50794,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81052,50988,50988,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78089,49712,49712,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77193,49457,49457,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78305,49872,49872,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79348,50295,50295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78848,50064,50064,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78361,49972,49972,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78550,50112,50112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87095,50705,50705,0.0740936,0.0850532,0.0,0.0,0.5,1.2,6.0,linear
13,89031,49244,49244,0.121846,0.15083,0.0,0.0,0.5,1.2,6.0,linear
14,85546,46379,46379,0.147407,0.200853,0.0,0.0,0.5,1.2,6.0,linear
15,83119,43246,43246,0.173902,0.255377,0.0,0.0,0.5,1.2,6.0,linear
16,83746,41117,41117,0.196358,0.303823,0.0,0.0,0.5,1.2,6.0,linear
17,85391,39418,39418,0.217657,0.347324,0.0,0.0,0.5,1.2,6.0,linear
18,85351,37425,37425,0.235928,0.384668,0.0,0.0,0.5,1.2,6.0,linear
19,85923,36070,36070,0.249408,0.414239,0.0,0.0,0.5,1.2,6.0,linear
20,86345,34777,34777,0.262482,0.44004,0.0,0.0,0.5,1.2,6.0,linear
21,86085,33506,33506,0.272322,0.46028,0.0,0.0,0.5,1.2,6.0,linear
22,85262,32292,32292,0.277997,0.472225,0.0,0.0,0.5,1.2,6.0,linear
23,84963,31630,31630,0.283084,0.48242,0.0,0.0,0.5,1.2,6.0,linear
24,84420,30828,30828,0.289185,0.493905,0.0,0.0,0.5,1.2,6.0,linear
25,83581,30129,30129,0.294742,0.504112,0.0,0.0,0.5,1.2,6.0,linear
26,83201,29322,29322,0.29892,0.512389,0.0,0.0,0.5,1.2,6.0,linear
27,83026,28803,28803,0.302185,0.518134,0.0,0.0,0.5,1.2,6.0,linear
28,82760,28375,28375,0.305906,0.525127,0.0,0.0,0.5,1.2,6.0,linear
29,82131,27799,27799,0.309885,0.532653,0.0,0.0,0.5,1.2,6.0,linear
30,81364,27388,27388,0.310421,0.53386,0.0,0.0,0.5,1.2,6.0,linear
31,81231,27264,27264,0.311187,0.536119,0.0,0.0,0.5,1.2,6.0,linear
32,81172,26971,26971,0.313071,0.539259,0.0,0.0,0.5,1.2,6.0,linear
33,81241,26840,26840,0.314565,0.541985,0.0,0.0,0.5,1.2,6.0,linear
34,80765,26575,26575,0.316148,0.544066,0.0,0.0,0.5,1.2,6.0,linear
35,80470,26447,26447,0.31778,0.547672,0.0,0.0,0.5,1.2,6.0,linear
36,79819,26073,26073,0.316994,0.546628,0.0,0.0,0.5,1.2,6.0,linear
37,79845,26014,26014,0.319204,0.550069,0.0,0.0,0.5,1.2,6.0,linear
38,79711,25704,25704,0.321174,0.554246,0.0,0.0,0.5,1.2,6.0,linear
39,79496,25710,25710,0.322216,0.555269,0.0,0.0,0.5,1.2,6.0,linear
40,79125,25402,25402,0.322679,0.556029,0.0,0.0,0.5,1.2,6.0,linear
41,78794,25081,25081,0.322901,0.556156,0.0,0.0,0.5,1.2,6.0,linear
42,78319,25017,25017,0.322512,0.555555,0.0,0.0,0.5,1.2,6.0,linear
43,78433,25046,25046,0.323381,0.556554,0.0,0.0,0.5,1.2,6.0,linear
44,78403,24961,24961,0.323114,0.557002,0.0,0.0,0.5,1.2,6.0,linear
45,78457,24929,24929,0.32347,0.558006,0.0,0.0,0.5,1.2,6.0,linear
46,78593,24936,24936,0.32469,0.559791,0.0,0.0,0.5,1.2,6.0,linear
47,78143,24772,24772,0.324826,0.560496,0.0,0.0,0.5,1.2,6.0,linear
48,77720,24693,24693,0.324401,0.560123,0.0,0.0,0.5,1.2,6.0,linear
49,77860,24655,24655,0.325271,0.56121,0.0,0.0,0.5,1.2,6.0,linear
50,77897,24697,24697,0.324177,0.559239,0.0,0.0,0.5,1.2,6.0,linear
51,77982,24757,24757,0.326679,0.563431,0.0,0.0,0.5,1.2,6.0,linear
52,77951,24584,24584,0.32749,0.565433,0.0,0.0,0.5,1.2,6.0,linear
53,78197,24544,24544,0.327808,0.565885,0.0,0.0,0.5,1.2,6.0,linear
54,77821,24383,24383,0.326581,0.562643,0.0,0.0,0.5,1.2,6.0,linear
55,77451,24611,24611,0.326635,0.56404,0.0,0.0,0.5,1.2,6.0,linear
56,77542,24557,24557,0.327576,0.564661,0.0,0.0,0.5,1.2,6.0,linear
57,77503,24557,24557,0.327105,0.564071,0.0,0.0,0.5,1.2,6.0,linear
58,77742,24568,24568,0.327622,0.564975,0.0,0.0,0.5,1.2,6.0,linear
59,77974,24615,24615,0.32835,0.566458,0.0,0.0,0.5,1.2,6.0,linear
60,77522,24322,24322,0.329702,0.568854,0.0,0.0,0.5,1.2,6.0,linear
61,77430,24156,24156,0.329055,0.568587,0.0,0.0,0.5,1.2,6.0,linear
62,77615,24173,24173,0.32973,0.568462,0.0,0.0,0.5,1.2,6.0,linear
63,77179,24193,24193,0.328361,0.566677,0.0,0.0,0.5,1.2,6.0,linear
64,77692,24273,24273,0.328609,0.566278,0.0,0.0,0.5,1.2,6.0,linear
65,77371,24186,24186,0.32777,0.565101,0.0,0.0,0.5,1.2,6.0,linear
66,77245,24182,24182,0.32737,0.564103,0.0,0.0,0.5,1.2,6.0,linear
67,77530,24290,24290,0.326932,0.562902,0.0,0.0,0.5,1.2,6.0,linear
68,77509,24291,24291,0.325925,0.561501,0.0,0.0,0.5,1.2,6.0,linear
69,77709,24586,24586,0.325332,0.560102,0.0,0.0,0.5,1.2,6.0,linear
70,77874,24563,24563,0.325308,0.560122,0.0,0.0,0.5,1.2,6.0,linear
71,77955,24605,24605,0.32594,0.561919,0.0,0.0,0.5,1.2,6.0,linear
72,77728,24522,24522,0.32665,0.563408,0.0,0.0,0.5,1.2,6.0,linear
73,77483,24400,24400,0.327287,0.564275,0.0,0.0,0.5,1.2,6.0,linear
74,77759,24509,24509,0.327131,0.563662,0.0,0.0,0.5,1.2,6.0,linear
75,77856,24340,24340,0.32592,0.562681,0.0,0.0,0.5,1.2,6.0,linear
76,78453,24689,24689,0.32516,0.561046,0.0,0.0,0.5,1.2,6.0,linear
77,78058,24566,24566,0.326193,0.563073,0.0,0.0,0.5,1.2,6.0,linear
78,78202,24674,24674,0.324895,0.560036,0.0,0.0,0.5,1.2,6.0,linear
79,78450,24917,24917,0.325097,0.560286,0.0,0.0,0.5,1.2,6.0,linear
80,78160,24778,24778,0.325317,0.560481,0.0,0.0,0.5,1.2,6.0,linear
81,78193,24800,24800,0.325237,0.560668,0.0,0.0,0.5,1.2,6.0,linear
82,78068,24805,24805,0.324766,0.560418,0.0,0.0,0.5,1.2,6.0,linear
83,78188,24802,24802,0.326435,0.563374,0.0,0.0,0.5,1.2,6.0,linear
84,77746,24549,24549,0.327828,0.566493,0.0,0.0,0.5,1.2,6.0,linear
85,77771,24316,24316,0.329431,0.569136,0.0,0.0,0.5,1.2,6.0,linear
86,77873,24245,24245,0.330655,0.570717,0.0,0.0,0.5,1.2,6.0,linear
