generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49178,49178,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78406,49094,49094,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80276,50355,50355,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81028,50936,50936,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78687,49985,49985,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78445,49964,49964,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78157,49776,49776,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78901,49920,49920,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78281,49654,49654,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78363,49600,49600,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80243,50644,50644,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91292,50208,50208,0.116249,0.131284,0.0,0.0,0.5,2.0,6.0,linear
13,94636,48199,48199,0.184425,0.22079,0.0,0.0,0.5,2.0,6.0,linear
14,90185,44409,44409,0.214713,0.282528,0.000114311,0.0,0.5,2.0,6.0,linear
15,89684,41361,41348,0.247572,0.351296,0.000711334,0.0,0.5,2.0,6.0,linear
16,89818,37988,37908,0.276939,0.413898,0.00198631,0.0,0.5,2.0,6.0,linear
17,90163,35022,34792,0.303809,0.469845,0.00438546,0.0,0.5,2.0,6.0,linear
18,89646,32181,31650,0.325312,0.514408,0.0080407,0.0,0.5,2.0,6.0,linear
19,89329,29907,28982,0.342898,0.549479,0.0132466,0.0,0.5,2.0,6.0,linear
20,88480,27935,26514,0.356345,0.574431,0.0190913,0.0,0.5,2.0,6.0,linear
21,87173,26218,24161,0.36529,0.592823,0.0261203,0.0,0.5,2.0,6.0,linear
22,86105,24827,22164,0.374856,0.608371,0.0341765,0.0,0.5,2.0,6.0,linear
23,84220,23311,20039,0.382832,0.622756,0.0430216,0.0,0.5,2.0,6.0,linear
24,83008,22215,18342,0.389894,0.634072,0.0518666,0.0,0.5,2.0,6.0,linear
25,81672,21295,16880,0.395901,0.643977,0.0608684,0.0,0.5,2.0,6.0,linear
26,80039,20266,15418,0.402949,0.655647,0.0698244,0.0,0.5,2.0,6.0,linear
27,78099,19361,14062,0.407627,0.663136,0.0789025,0.0,0.5,2.0,6.0,linear
28,76623,18630,12942,0.413746,0.670931,0.086631,0.0,0.5,2.0,6.0,linear
29,74951,17801,11804,0.418261,0.677479,0.0945422,0.0,0.5,2.0,6.0,linear
30,73654,17107,10817,0.424091,0.686316,0.102588,0.0,0.5,2.0,6.0,linear
31,72276,16252,9856,0.429168,0.693825,0.108379,0.0,0.5,2.0,6.0,linear
32,70788,15710,9141,0.434292,0.700455,0.114928,0.0,0.5,2.0,6.0,linear
33,69082,14931,8384,0.439607,0.706159,0.120579,0.0,0.5,2.0,6.0,linear
34,67759,14277,7675,0.44555,0.712917,0.124498,0.0,0.5,2.0,6.0,linear
35,65841,13520,7083,0.451413,0.720425,0.128242,0.0,0.5,2.0,6.0,linear
36,64877,12995,6598,0.456423,0.726278,0.13096,0.0,0.5,2.0,6.0,linear
37,63276,12373,6065,0.461995,0.731745,0.133619,0.0,0.5,2.0,6.0,linear
38,61568,11731,5562,0.466861,0.736139,0.137787,0.0,0.5,2.0,6.0,linear
39,59849,11150,5076,0.473583,0.741981,0.14042,0.0,0.5,2.0,6.0,linear
40,58271,10727,4671,0.480066,0.750133,0.143488,0.0,0.5,2.0,6.0,linear
