generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49256,49256,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78301,49162,49162,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79599,50226,50226,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80948,51323,51323,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79145,50491,50491,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76435,49128,49128,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77317,49648,49648,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78512,49952,49952,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78594,49916,49916,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79208,50329,50329,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79073,50420,50420,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91015,50292,50292,0.120863,0.136142,0.0,0.0,0.5,2.1,6.0,linear
13,94639,47725,47725,0.19147,0.228339,0.0,0.0,0.5,2.1,6.0,linear
14,90342,43855,43855,0.224091,0.294994,0.0,0.0,0.5,2.1,6.0,linear
15,90007,40913,40913,0.256184,0.363404,0.0,0.0,0.5,2.1,6.0,linear
16,90280,37818,37818,0.286368,0.426276,3.86273e-06,0.0,0.5,2.1,6.0,linear
17,90444,34575,34575,0.313217,0.4833,1.1376e-05,0.0,0.5,2.1,6.0,linear
18,90159,31600,31598,0.336543,0.5298,1.87822e-05,0.0,0.5,2.1,6.0,linear
19,89997,29193,29192,0.353995,0.565472,1.8775e-05,0.0,0.5,2.1,6.0,linear
20,88575,26981,26979,0.365971,0.589262,3.41012e-05,0.0,0.5,2.1,6.0,linear
21,87414,25222,25218,0.376287,0.606731,4.2244e-05,0.0,0.5,2.1,6.0,linear
22,85706,23763,23758,0.384749,0.621896,7.39139e-05,0.0,0.5,2.1,6.0,linear
23,84187,22505,22498,0.391373,0.632809,6.32746e-05,0.0,0.5,2.1,6.0,linear
24,82783,21534,21528,0.39867,0.644771,7.62758e-05,0.0,0.5,2.1,6.0,linear
25,81752,20671,20662,0.405529,0.656308,0.000147202,0.0,0.5,2.1,6.0,linear
26,79736,19615,19608,0.411386,0.66629,0.000162068,0.0,0.5,2.1,6.0,linear
27,78257,18741,18729,0.416475,0.671339,0.00017425,0.0,0.5,2.1,6.0,linear
28,76736,18042,18027,0.421403,0.679714,0.000250804,0.0,0.5,2.1,6.0,linear
29,75427,17270,17249,0.426751,0.687132,0.00032606,0.0,0.5,2.1,6.0,linear
30,74116,16661,16634,0.432894,0.694934,0.000374187,0.0,0.5,2.1,6.0,linear
31,72362,15884,15860,0.437599,0.701009,0.000436208,0.0,0.5,2.1,6.0,linear
32,71121,15269,15247,0.442262,0.707057,0.000497214,0.0,0.5,2.1,6.0,linear
33,69735,14484,14466,0.447955,0.713623,0.000486939,0.0,0.5,2.1,6.0,linear
34,68200,13897,13877,0.451658,0.718355,0.000459932,0.0,0.5,2.1,6.0,linear
35,66744,13411,13388,0.455549,0.723058,0.000459903,0.0,0.5,2.1,6.0,linear
36,65496,12910,12884,0.461056,0.728963,0.000416427,0.0,0.5,2.1,6.0,linear
37,63538,12314,12287,0.467383,0.7362,0.000436929,0.0,0.5,2.1,6.0,linear
38,62289,11871,11847,0.472287,0.740834,0.000496321,0.0,0.5,2.1,6.0,linear
39,61150,11233,11206,0.478678,0.748569,0.000485217,0.0,0.5,2.1,6.0,linear
40,59625,10691,10668,0.484516,0.75695,0.000501493,0.0,0.5,2.1,6.0,linear
41,58548,10060,10034,0.491101,0.763201,0.000528959,0.0,0.5,2.1,6.0,linear
42,56681,9423,9398,0.500739,0.772784,0.00063656,0.0,0.5,2.1,6.0,linear
43,55092,8796,8773,0.506154,0.77604,0.000783992,0.0,0.5,2.1,6.0,linear
44,53241,8401,8371,0.51159,0.779385,0.000766612,0.0,0.5,2.1,6.0,linear
45,51545,7989,7958,0.5174,0.782086,0.000882353,0.0,0.5,2.1,6.0,linear
46,50120,7484,7453,0.524513,0.787491,0.000697996,0.0,0.5,2.1,6.0,linear
47,48805,7136,7108,0.53297,0.795903,0.000750933,0.0,0.5,2.1,6.0,linear
48,47358,6666,6643,0.542124,0.805073,0.000695163,0.0,0.5,2.1,6.0,linear
49,45812,6135,6114,0.5513,0.81257,0.000668624,0.0,0.5,2.1,6.0,linear
50,44410,5658,5641,0.563631,0.822929,0.000658973,0.0,0.5,2.1,6.0,linear
51,42780,5134,5119,0.575526,0.831828,0.000539229,0.0,0.5,2.1,6.0,linear
52,41313,4711,4696,0.588987,0.841368,0.000705268,0.0,0.5,2.1,6.0,linear
53,39485,4251,4238,0.60373,0.852601,0.000709458,0.0,0.5,2.1,6.0,linear
54,37722,3783,3772,0.619377,0.860318,0.000755362,0.0,0.5,2.1,6.0,linear
55,35835,3332,3321,0.63558,0.872798,0.000757783,0.0,0.5,2.1,6.0,linear
56,34187,2815,2801,0.654652,0.884369,0.000660428,0.0,0.5,2.1,6.0,linear
57,32480,2418,2401,0.674521,0.894344,0.000852259,0.0,0.5,2.1,6.0,linear
58,30942,2058,2043,0.697296,0.904587,0.000955677,0.0,0.5,2.1,6.0,linear
59,29232,1704,1688,0.723968,0.916709,0.00106139,0.0,0.5,2.1,6.0,linear
60,27744,1408,1393,0.749105,0.927753,0.000992989,0.0,0.5,2.1,6.0,linear
61,26330,1138,1127,0.772748,0.938859,0.000865662,0.0,0.5,2.1,6.0,linear
62,25182,892,886,0.804885,0.9507,0.000660112,0.0,0.5,2.1,6.0,linear
63,24087,697,693,0.830296,0.959962,0.000714967,0.0,0.5,2.1,6.0,linear
64,23128,525,525,0.858987,0.967886,0.00053064,0.0,0.5,2.1,6.0,linear
65,22063,370,370,0.882517,0.974587,0.00039839,0.0,0.5,2.1,6.0,linear
66,21405,275,275,0.904907,0.981188,0.000197334,0.0,0.5,2.1,6.0,linear
67,20898,186,186,0.929418,0.987092,6.86593e-05,0.0,0.5,2.1,6.0,linear
68,20195,121,121,0.946321,0.992191,0.0,0.0,0.5,2.1,6.0,linear
69,19895,70,70,0.963244,0.995763,0.0,0.0,0.5,2.1,6.0,linear
70,19702,38,38,0.975515,0.996999,0.0,0.0,0.5,2.1,6.0,linear
71,19511,31,31,0.986103,0.997909,0.0,0.0,0.5,2.1,6.0,linear
72,19229,18,18,0.990581,0.998447,0.0,0.0,0.5,2.1,6.0,linear
73,19087,12,12,0.993706,0.999008,0.0,0.0,0.5,2.1,6.0,linear
74,19054,11,11,0.996203,0.999267,0.0,0.0,0.5,2.1,6.0,linear
75,18896,8,8,0.996937,0.999472,0.0,0.0,0.5,2.1,6.0,linear
76,18992,3,3,0.998186,0.999842,0.0,0.0,0.5,2.1,6.0,linear
77,19049,1,1,0.998898,0.999948,0.0,0.0,0.5,2.1,6.0,linear
78,18866,1,1,0.999523,0.999947,0.0,0.0,0.5,2.1,6.0,linear
79,18931,0,0,0.999762,1.0,0.0,0.0,0.5,2.1,6.0,linear

