generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49394,49394,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78077,49359,49359,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79221,50086,50086,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79538,50501,50501,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79278,50461,50461,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77063,49385,49385,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77035,48996,48996,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78381,49770,49770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80380,50617,50617,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79539,50500,50500,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77267,49560,49560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85300,49953,49953,0.0744042,0.0861951,0.0,0.0,0.5,1.2,6.0,linear
13,89585,49450,49450,0.120913,0.149791,0.0,0.0,0.5,1.2,6.0,linear
14,86290,46338,46338,0.144343,0.195315,0.0,0.0,0.5,1.2,6.0,linear
15,82892,43141,43141,0.172534,0.254196,0.0,0.0,0.5,1.2,6.0,linear
16,83742,41018,41018,0.198006,0.307712,0.0,0.0,0.5,1.2,6.0,linear
17,85026,39052,39052,0.220392,0.353892,0.0,0.0,0.5,1.2,6.0,linear
18,86009,37184,37184,0.239526,0.393068,0.0,0.0,0.5,1.2,6.0,linear
19,86092,35485,35485,0.253877,0.422041,0.0,0.0,0.5,1.2,6.0,linear
20,86303,34452,34452,0.266755,0.448887,0.0,0.0,0.5,1.2,6.0,linear
21,86084,33183,33183,0.277896,0.472097,0.0,0.0,0.5,1.2,6.0,linear
22,85414,31777,31777,0.288488,0.492172,0.0,0.0,0.5,1.2,6.0,linear
23,84251,30475,30475,0.298216,0.511262,0.0,0.0,0.5,1.2,6.0,linear
24,82895,29104,29104,0.306097,0.525963,0.0,0.0,0.5,1.2,6.0,linear
25,82378,28118,28118,0.312625,0.538277,0.0,0.0,0.5,1.2,6.0,linear
26,81395,27035,27035,0.318091,0.54851,0.0,0.0,0.5,1.2,6.0,linear
27,80227,26136,26136,0.324391,0.560367,0.0,0.0,0.5,1.2,6.0,linear
28,78631,25078,25078,0.329121,0.569285,0.0,0.0,0.5,1.2,6.0,linear
29,77790,24456,24456,0.334951,0.579782,0.0,0.0,0.5,1.2,6.0,linear
30,77026,23592,23592,0.340058,0.588257,0.0,0.0,0.5,1.2,6.0,linear
31,75688,22802,22802,0.344667,0.597875,0.0,0.0,0.5,1.2,6.0,linear
32,74597,21989,21989,0.348258,0.604116,0.0,0.0,0.5,1.2,6.0,linear
33,73518,21299,21299,0.351665,0.608718,0.0,0.0,0.5,1.2,6.0,linear
