generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,76178,20648,20648,0.375818,0.627669,0.0,0.0,0.5,1.6,6.0,linear
32,75403,20149,20149,0.377679,0.631072,0.0,0.0,0.5,1.6,6.0,linear
33,74690,19900,19900,0.380519,0.634791,0.0,0.0,0.5,1.6,6.0,linear
34,73712,19372,19372,0.384309,0.640771,0.0,0.0,0.5,1.6,6.0,linear
35,73109,19092,19092,0.386456,0.644441,0.0,0.0,0.5,1.6,6.0,linear
36,72745,18763,18763,0.387829,0.646891,0.0,0.0,0.5,1.6,6.0,linear
37,72248,18404,18404,0.389532,0.64971,0.0,0.0,0.5,1.6,6.0,linear
38,71513,18202,18202,0.391946,0.652471,0.0,0.0,0.5,1.6,6.0,linear
39,70551,17890,17890,0.3943,0.655674,0.0,0.0,0.5,1.6,6.0,linear
40,69806,17585,17585,0.395327,0.655964,0.0,0.0,0.5,1.6,6.0,linear
41,69387,17425,17425,0.397651,0.660635,0.0,0.0,0.5,1.6,6.0,linear
42,68860,16948,16948,0.399111,0.664599,0.0,0.0,0.5,1.6,6.0,linear
43,68363,16570,16570,0.400765,0.665053,0.0,0.0,0.5,1.6,6.0,linear
44,67787,16462,16462,0.402156,0.664959,0.0,0.0,0.5,1.6,6.0,linear
45,66883,16199,16199,0.40462,0.669487,0.0,0.0,0.5,1.6,6.0,linear
46,66666,15814,15814,0.406044,0.671761,0.0,0.0,0.5,1.6,6.0,linear
47,66983,15762,15762,0.40758,0.673407,0.0,0.0,0.5,1.6,6.0,linear
48,65624,15451,15451,0.409065,0.675871,0.0,0.0,0.5,1.6,6.0,linear
49,65227,15422,15422,0.408706,0.675131,0.0,0.0,0.5,1.6,6.0,linear
50,65054,15222,15222,0.411782,0.678161,0.0,0.0,0.5,1.6,6.0,linear
51,64819,15073,15073,0.412731,0.680092,0.0,0.0,0.5,1.6,6.0,linear
52,64291,14986,14986,0.414308,0.683061,0.0,0.0,0.5,1.6,6.0,linear
53,63731,14719,14719,0.415597,0.685385,0.0,0.0,0.5,1.6,6.0,linear
54,63520,14557,14557,0.416844,0.685696,0.0,0.0,0.5,1.6,6.0,linear
55,62988,14350,14350,0.419243,0.689025,0.0,0.0,0.5,1.6,6.0,linear
56,62459,13998,13998,0.419733,0.689079,0.0,0.0,0.5,1.6,6.0,linear
57,62260,13886,13886,0.421846,0.691619,0.0,0.0,0.5,1.6,6.0,linear
58,61645,13730,13730,0.423683,0.694637,0.0,0.0,0.5,1.6,6.0,linear
59,61026,13530,13530,0.425059,0.695265,0.0,0.0,0.5,1.6,6.0,linear
60,60608,13390,13390,0.426442,0.697138,0.0,0.0,0.5,1.6,6.0,linear
61,59852,13136,13136,0.429387,0.702235,0.0,0.0,0.5,1.6,6.0,linear
62,59345,12821,12821,0.432034,0.704889,0.0,0.0,0.5,1.6,6.0,linear
63,58672,12517,12517,0.432939,0.706605,0.0,0.0,0.5,1.6,6.0,linear
64,58079,12391,12391,0.435653,0.708523,0.0,0.0,0.5,1.6,6.0,linear
65,57453,12111,12111,0.43876,0.713106,0.0,0.0,0.5,1.6,6.0,linear
66,57062,11765,11765,0.439208,0.713205,0.0,0.0,0.5,1.6,6.0,linear
67,56263,11544,11544,0.441187,0.714479,0.0,0.0,0.5,1.6,6.0,linear
68,55630,11355,11355,0.444793,0.719246,0.0,0.0,0.5,1.6,6.0,linear
69,54957,11038,11038,0.445702,0.719252,0.0,0.0,0.5,1.6,6.0,linear
70,54406,10887,10887,0.448949,0.722492,0.0,0.0,0.5,1.6,6.0,linear
71,53624,10555,10555,0.452338,0.727118,0.0,0.0,0.5,1.6,6.0,linear
72,53135,10340,10340,0.456315,0.730852,0.0,0.0,0.5,1.6,6.0,linear
73,52038,10016,10016,0.458412,0.734146,0.0,0.0,0.5,1.6,6.0,linear
74,51231,9736,9736,0.462466,0.739706,0.0,0.0,0.5,1.6,6.0,linear
75,50481,9498,9498,0.46635,0.743959,0.0,0.0,0.5,1.6,6.0,linear
76,49895,9146,9146,0.470153,0.747803,0.0,0.0,0.5,1.6,6.0,linear
77,49291,8928,8928,0.472718,0.749579,0.0,0.0,0.5,1.6,6.0,linear
78,48176,8498,8498,0.476617,0.75367,0.0,0.0,0.5,1.6,6.0,linear
79,47255,8278,8278,0.480266,0.756732,0.0,0.0,0.5,1.6,6.0,linear
80,46322,7916,7916,0.485354,0.761557,0.0,0.0,0.5,1.6,6.0,linear
81,45210,7573,7573,0.491491,0.767666,0.0,0.0,0.5,1.6,6.0,linear
82,44099,7177,7177,0.495995,0.77342,0.0,0.0,0.5,1.6,6.0,linear
83,43312,6958,6958,0.500435,0.772752,0.0,0.0,0.5,1.6,6.0,linear
84,41994,6723,6723,0.50618,0.777493,0.0,0.0,0.5,1.6,6.0,linear
85,40917,6415,6415,0.513036,0.783766,0.0,0.0,0.5,1.6,6.0,linear
86,39985,6166,6166,0.519315,0.791015,0.0,0.0,0.5,1.6,6.0,linear
87,39166,5821,5821,0.526213,0.796267,0.0,0.0,0.5,1.6,6.0,linear
88,37873,5429,5429,0.532031,0.804442,0.0,0.0,0.5,1.6,6.0,linear
89,36959,5046,5046,0.540874,0.809672,0.0,0.0,0.5,1.6,6.0,linear
90,35820,4692,4692,0.549795,0.818615,0.0,0.0,0.5,1.6,6.0,linear
91,34773,4240,4240,0.560064,0.825817,0.0,0.0,0.5,1.6,6.0,linear
92,33479,3966,3966,0.570187,0.830844,0.0,0.0,0.5,1.6,6.0,linear
93,31904,3722,3722,0.581492,0.83672,0.0,0.0,0.5,1.6,6.0,linear
94,30540,3388,3388,0.594254,0.847553,0.0,0.0,0.5,1.6,6.0,linear
95,29627,3107,3107,0.608633,0.857628,0.0,0.0,0.5,1.6,6.0,linear
96,28443,2673,2673,0.625729,0.871025,0.0,0.0,0.5,1.6,6.0,linear
97,27031,2268,2268,0.641298,0.879012,0.0,0.0,0.5,1.6,6.0,linear
98,25761,1960,1960,0.664701,0.889616,0.0,0.0,0.5,1.6,6.0,linear
99,24309,1655,1655,0.686459,0.901497,0.0,0.0,0.5,1.6,6.0,linear
100,23071,1389,1389,0.711234,0.911192,0.0,0.0,0.5,1.6,6.0,linear
101,21698,1180,1180,0.737818,0.923036,0.0,0.0,0.5,1.6,6.0,linear
102,20421,986,986,0.759794,0.931534,0.0,0.0,0.5,1.6,6.0,linear
103,19508,813,813,0.786773,0.941251,0.0,0.0,0.5,1.6,6.0,linear
104,18754,613,613,0.813139,0.950258,0.0,0.0,0.5,1.6,6.0,linear
105,17881,489,489,0.842498,0.961947,0.0,0.0,0.5,1.6,6.0,linear
106,17243,378,378,0.86617,0.970518,0.0,0.0,0.5,1.6,6.0,linear
107,16574,260,260,0.889909,0.978945,0.0,0.0,0.5,1.6,6.0,linear
108,16018,176,176,0.915055,0.985626,0.0,0.0,0.5,1.6,6.0,linear
109,15638,105,105,0.938054,0.99126,0.0,0.0,0.5,1.6,6.0,linear
110,15198,53,53,0.958556,0.995113,0.0,0.0,0.5,1.6,6.0,linear
111,15089,30,30,0.974072,0.996984,0.0,0.0,0.5,1.6,6.0,linear
112,14779,18,18,0.984327,0.998322,0.0,0.0,0.5,1.6,6.0,linear
113,14740,12,12,0.99022,0.998988,0.0,0.0,0.5,1.6,6.0,linear
114,14753,9,9,0.993211,0.999257,0.0,0.0,0.5,1.6,6.0,linear
115,14355,7,7,0.996137,0.999513,0.0,0.0,0.5,1.6,6.0,linear
116,14516,4,4,0.996738,0.999725,0.0,0.0,0.5,1.6,6.0,linear
117,14594,3,3,0.99764,0.999795,0.0,0.0,0.5,1.6,6.0,linear
118,14437,0,0,0.998339,1.0,0.0,0.0,0.5,1.6,6.0,linear

