generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48998,48998,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77981,48925,48925,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79794,49917,49917,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80745,50869,50869,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79965,50678,50678,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77894,50066,50066,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77241,49526,49526,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77899,49748,49748,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79864,50639,50639,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79068,50220,50220,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77252,49461,49461,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82508,49906,49906,0.0457638,0.0532633,0.0,0.0,0.5,0.7,6.0,linear
13,84948,49558,49558,0.07713,0.0978216,0.0,0.0,0.5,0.7,6.0,linear
14,81984,47058,47058,0.0939793,0.1318,0.0,0.0,0.5,0.7,6.0,linear
15,81108,45308,45308,0.114192,0.173037,0.0,0.0,0.5,0.7,6.0,linear
16,82165,44159,44159,0.130801,0.207635,0.0,0.0,0.5,0.7,6.0,linear
17,83645,43363,43363,0.14798,0.242808,0.0,0.0,0.5,0.7,6.0,linear
18,83857,42047,42047,0.161681,0.270948,0.0,0.0,0.5,0.7,6.0,linear
19,83962,41045,41045,0.173746,0.296234,0.0,0.0,0.5,0.7,6.0,linear
20,84661,40427,40427,0.183893,0.317718,0.0,0.0,0.5,0.7,6.0,linear
21,85117,39688,39688,0.19501,0.339339,0.0,0.0,0.5,0.7,6.0,linear
22,85122,38645,38645,0.203007,0.355622,0.0,0.0,0.5,0.7,6.0,linear
23,85177,37870,37870,0.211752,0.373214,0.0,0.0,0.5,0.7,6.0,linear
24,84330,37094,37094,0.219917,0.390083,0.0,0.0,0.5,0.7,6.0,linear
25,83872,36082,36082,0.22713,0.404972,0.0,0.0,0.5,0.7,6.0,linear
26,84153,35545,35545,0.232183,0.41523,0.0,0.0,0.5,0.7,6.0,linear
27,83619,34564,34564,0.240308,0.430427,0.0,0.0,0.5,0.7,6.0,linear
28,82640,33559,33559,0.245734,0.441394,0.0,0.0,0.5,0.7,6.0,linear
29,82105,32739,32739,0.25049,0.45126,0.0,0.0,0.5,0.7,6.0,linear
30,81688,32104,32104,0.255103,0.459997,0.0,0.0,0.5,0.7,6.0,linear
31,80833,31607,31607,0.258348,0.465444,0.0,0.0,0.5,0.7,6.0,linear
32,80185,30964,30964,0.264053,0.477319,0.0,0.0,0.5,0.7,6.0,linear
33,79611,30105,30105,0.267879,0.485029,0.0,0.0,0.5,0.7,6.0,linear
34,78958,29441,29441,0.271873,0.491841,0.0,0.0,0.5,0.7,6.0,linear
35,78615,29033,29033,0.274499,0.497255,0.0,0.0,0.5,0.7,6.0,linear
36,78157,28562,28562,0.278916,0.505434,0.0,0.0,0.5,0.7,6.0,linear
37,77217,28021,28021,0.283372,0.514164,0.0,0.0,0.5,0.7,6.0,linear
38,76426,27319,27319,0.285867,0.519127,0.0,0.0,0.5,0.7,6.0,linear
39,75504,26665,26665,0.289201,0.52561,0.0,0.0,0.5,0.7,6.0,linear
40,75153,26129,26129,0.291576,0.529236,0.0,0.0,0.5,0.7,6.0,linear
41,74621,25655,25655,0.294668,0.53568,0.0,0.0,0.5,0.7,6.0,linear
42,74252,25264,25264,0.297924,0.541166,0.0,0.0,0.5,0.7,6.0,linear
43,73608,24866,24866,0.300922,0.5474,0.0,0.0,0.5,0.7,6.0,linear
44,72531,24386,24386,0.303281,0.55178,0.0,0.0,0.5,0.7,6.0,linear
45,72123,24091,24091,0.304969,0.554369,0.0,0.0,0.5,0.7,6.0,linear
46,71316,23556,23556,0.30881,0.561351,0.0,0.0,0.5,0.7,6.0,linear
47,70597,22915,22915,0.312762,0.568397,0.0,0.0,0.5,0.7,6.0,linear
48,69611,22214,22214,0.315467,0.572914,0.0,0.0,0.5,0.7,6.0,linear
49,68795,21950,21950,0.31728,0.575624,0.0,0.0,0.5,0.7,6.0,linear
50,67502,21440,21440,0.318996,0.578677,0.0,0.0,0.5,0.7,6.0,linear
51,67076,20988,20988,0.320993,0.582784,0.0,0.0,0.5,0.7,6.0,linear
52,66205,20480,20480,0.323259,0.586894,0.0,0.0,0.5,0.7,6.0,linear
