generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49006,49006,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78376,49231,49231,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80031,50387,50387,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79457,50398,50398,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78244,49785,49785,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78048,49683,49683,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78785,50132,50132,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79356,50306,50306,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78367,49948,49948,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78479,50028,50028,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79061,50368,50368,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95035,50462,50462,0.143542,0.159969,0.0,0.0,0.5,2.6,6.0,linear
13,99695,47942,47942,0.224506,0.265339,0.0,0.0,0.5,2.6,6.0,linear
14,95061,43643,43643,0.260777,0.337669,0.0,0.0,0.5,2.6,6.0,linear
15,93528,39841,39841,0.295313,0.410828,7.64672e-06,0.0,0.5,2.6,6.0,linear
16,93811,36234,36234,0.327433,0.478952,3.73062e-05,0.0,0.5,2.6,6.0,linear
17,94148,32387,32383,0.356978,0.540917,7.69389e-05,0.0,0.5,2.6,6.0,linear
18,93278,28842,28836,0.381272,0.589439,0.00014305,0.0,0.5,2.6,6.0,linear
19,91903,25796,25778,0.399332,0.624756,0.000217608,0.0,0.5,2.6,6.0,linear
20,90468,23564,23539,0.412853,0.649219,0.000348362,0.0,0.5,2.6,6.0,linear
21,88474,21725,21693,0.423759,0.668439,0.000467408,0.0,0.5,2.6,6.0,linear
22,86316,20141,20098,0.433756,0.683243,0.000587719,0.0,0.5,2.6,6.0,linear
23,84165,18894,18835,0.442661,0.695889,0.000822707,0.0,0.5,2.6,6.0,linear
24,81698,17753,17664,0.449639,0.704981,0.00111665,0.0,0.5,2.6,6.0,linear
25,79321,16490,16394,0.458629,0.717132,0.00134214,0.0,0.5,2.6,6.0,linear
26,77015,15384,15284,0.46675,0.726333,0.00148457,0.0,0.5,2.6,6.0,linear
27,74579,14238,14142,0.476641,0.738742,0.0017158,0.0,0.5,2.6,6.0,linear
28,72608,13383,13286,0.4864,0.749714,0.0019699,0.0,0.5,2.6,6.0,linear
29,70015,12321,12216,0.495408,0.760343,0.00195965,0.0,0.5,2.6,6.0,linear
30,67476,11312,11208,0.50368,0.76973,0.00223661,0.0,0.5,2.6,6.0,linear
31,65521,10556,10443,0.513497,0.77868,0.00258484,0.0,0.5,2.6,6.0,linear
32,63261,9704,9572,0.522238,0.784969,0.00292495,0.0,0.5,2.6,6.0,linear
33,60802,8987,8848,0.532702,0.79374,0.00302197,0.0,0.5,2.6,6.0,linear
34,58288,8293,8167,0.542534,0.802728,0.00335862,0.0,0.5,2.6,6.0,linear
35,56456,7742,7627,0.553346,0.81021,0.00387287,0.0,0.5,2.6,6.0,linear
36,54104,7022,6909,0.56364,0.818339,0.00395518,0.0,0.5,2.6,6.0,linear
37,52279,6432,6318,0.575696,0.827469,0.00379484,0.0,0.5,2.6,6.0,linear
38,50273,5869,5755,0.588874,0.836538,0.00377847,0.0,0.5,2.6,6.0,linear
39,48145,5237,5128,0.603129,0.845553,0.0040741,0.0,0.5,2.6,6.0,linear
40,46135,4716,4603,0.617109,0.855992,0.00449523,0.0,0.5,2.6,6.0,linear
41,44273,4167,4066,0.633434,0.866421,0.0045022,0.0,0.5,2.6,6.0,linear
42,42506,3605,3500,0.652047,0.878702,0.00483708,0.0,0.5,2.6,6.0,linear
43,40747,3094,2993,0.67329,0.890336,0.00473521,0.0,0.5,2.6,6.0,linear
44,38423,2648,2546,0.694406,0.900848,0.00482075,0.0,0.5,2.6,6.0,linear
45,36526,2185,2090,0.720031,0.914155,0.00518378,0.0,0.5,2.6,6.0,linear
46,34420,1773,1686,0.746656,0.924283,0.00490647,0.0,0.5,2.6,6.0,linear
47,32624,1457,1374,0.772478,0.935229,0.00481335,0.0,0.5,2.6,6.0,linear
48,30872,1162,1103,0.796537,0.945747,0.00473947,0.0,0.5,2.6,6.0,linear
49,29736,938,886,0.822419,0.954984,0.00473233,0.0,0.5,2.6,6.0,linear
50,28563,708,674,0.847803,0.963852,0.00411768,0.0,0.5,2.6,6.0,linear
51,27753,554,524,0.875212,0.971012,0.00312843,0.0,0.5,2.6,6.0,linear
52,26849,364,346,0.901044,0.980087,0.00226284,0.0,0.5,2.6,6.0,linear
53,26212,249,234,0.924645,0.986359,0.00187341,0.0,0.5,2.6,6.0,linear
54,25221,180,171,0.944023,0.990428,0.0015698,0.0,0.5,2.6,6.0,linear
55,24835,123,119,0.957967,0.993485,0.00155024,0.0,0.5,2.6,6.0,linear
56,24389,84,83,0.97185,0.995598,0.000767367,0.0,0.5,2.6,6.0,linear
57,23910,51,50,0.9803,0.997561,0.000516785,0.0,0.5,2.6,6.0,linear
58,23765,26,26,0.987021,0.99879,0.000208672,0.0,0.5,2.6,6.0,linear
59,23663,11,11,0.991655,0.999538,2.10208e-05,0.0,0.5,2.6,6.0,linear
60,23584,4,4,0.996019,0.999831,0.0,0.0,0.5,2.6,6.0,linear
61,23565,2,2,0.998198,0.999915,0.0,0.0,0.5,2.6,6.0,linear
62,23440,0,0,0.999105,1.0,0.0,0.0,0.5,2.6,6.0,linear

