generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48950,48950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77965,49003,49003,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80444,50668,50668,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81597,51428,51428,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77154,49370,49370,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,74915,48371,48371,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78295,49897,49897,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80507,50687,50687,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80236,50532,50532,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78033,49885,49885,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77732,49918,49918,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87657,50353,50353,0.0850795,0.0978155,0.0,0.0,0.5,1.4,6.0,linear
13,90924,48949,48949,0.13845,0.170201,0.0,0.0,0.5,1.4,6.0,linear
14,86925,45596,45596,0.166451,0.224646,0.0,0.0,0.5,1.4,6.0,linear
15,84311,42463,42463,0.195167,0.284078,0.0,0.0,0.5,1.4,6.0,linear
16,85522,40394,40394,0.222516,0.34162,0.0,0.0,0.5,1.4,6.0,linear
17,86839,38090,38090,0.2469,0.393727,0.0,0.0,0.5,1.4,6.0,linear
18,86830,35432,35432,0.269646,0.440038,0.0,0.0,0.5,1.4,6.0,linear
19,86147,33068,33068,0.289329,0.480926,0.0,0.0,0.5,1.4,6.0,linear
20,86352,31402,31402,0.303847,0.510172,0.0,0.0,0.5,1.4,6.0,linear
21,85372,29401,29401,0.319338,0.540253,0.0,0.0,0.5,1.4,6.0,linear
22,83711,27486,27486,0.331565,0.563881,0.0,0.0,0.5,1.4,6.0,linear
23,81704,25728,25728,0.345263,0.590277,0.0,0.0,0.5,1.4,6.0,linear
24,79532,23998,23998,0.358574,0.61359,0.0,0.0,0.5,1.4,6.0,linear
25,76793,21878,21878,0.372808,0.637859,0.0,0.0,0.5,1.4,6.0,linear
26,74180,19834,19834,0.385081,0.657669,0.0,0.0,0.5,1.4,6.0,linear
27,70918,18110,18110,0.39684,0.67735,0.0,0.0,0.5,1.4,6.0,linear
28,67035,16072,16072,0.410417,0.698223,0.0,0.0,0.5,1.4,6.0,linear
29,63708,14311,14311,0.423221,0.71664,0.0,0.0,0.5,1.4,6.0,linear
30,60017,12739,12739,0.437131,0.734412,0.0,0.0,0.5,1.4,6.0,linear
31,56036,11135,11135,0.453695,0.757203,0.0,0.0,0.5,1.4,6.0,linear
32,51783,9443,9443,0.471897,0.780135,0.0,0.0,0.5,1.4,6.0,linear
33,47891,7896,7896,0.488786,0.798735,0.0,0.0,0.5,1.4,6.0,linear
34,43715,6528,6528,0.50874,0.817146,0.0,0.0,0.5,1.4,6.0,linear
35,39336,5298,5298,0.528116,0.831841,0.0,0.0,0.5,1.4,6.0,linear
36,35682,4326,4326,0.55148,0.848723,0.0,0.0,0.5,1.4,6.0,linear
37,32190,3450,3450,0.579235,0.868597,0.0,0.0,0.5,1.4,6.0,linear
38,28993,2661,2661,0.607325,0.885529,0.0,0.0,0.5,1.4,6.0,linear
39,25880,2046,2046,0.640695,0.901931,0.0,0.0,0.5,1.4,6.0,linear
40,22986,1504,1504,0.67624,0.9183,0.0,0.0,0.5,1.4,6.0,linear
41,20905,1100,1100,0.716008,0.9367,0.0,0.0,0.5,1.4,6.0,linear
42,18885,753,753,0.758948,0.951349,0.0,0.0,0.5,1.4,6.0,linear
43,17455,478,478,0.800959,0.964587,0.0,0.0,0.5,1.4,6.0,linear
44,15893,319,319,0.843275,0.975589,0.0,0.0,0.5,1.4,6.0,linear
45,14865,192,192,0.883315,0.983057,0.0,0.0,0.5,1.4,6.0,linear
46,14131,112,112,0.920828,0.990027,0.0,0.0,0.5,1.4,6.0,linear
47,13635,59,59,0.949993,0.994989,0.0,0.0,0.5,1.4,6.0,linear
48,13214,31,31,0.969234,0.997318,0.0,0.0,0.5,1.4,6.0,linear
49,12952,17,17,0.981024,0.998699,0.0,0.0,0.5,1.4,6.0,linear
50,12836,6,6,0.990225,0.999535,0.0,0.0,0.5,1.4,6.0,linear
51,12618,2,2,0.995289,0.999842,0.0,0.0,0.5,1.4,6.0,linear
52,12581,0,0,0.997343,1.0,0.0,0.0,0.5,1.4,6.0,linear

