generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49417,49417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78554,49555,49555,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79410,50200,50200,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78478,49797,49797,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78705,49985,49985,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78851,50318,50318,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78270,49926,49926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78391,50108,50108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79671,50446,50446,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78830,50196,50196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78721,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87049,49812,49812,0.0918574,0.104652,0.0,0.0,0.5,1.5,6.0,linear
13,89243,47744,47744,0.147671,0.180945,0.0,0.0,0.5,1.5,6.0,linear
14,86854,45175,45175,0.176215,0.239017,0.000125781,0.0,0.5,1.5,6.0,linear
15,86514,42625,42614,0.204336,0.297763,0.000707752,0.0,0.5,1.5,6.0,linear
16,87042,40346,40265,0.229956,0.351252,0.00222108,0.0,0.5,1.5,6.0,linear
17,86699,37569,37298,0.254972,0.403286,0.0046485,0.0,0.5,1.5,6.0,linear
18,87319,35360,34817,0.275042,0.443527,0.00845503,0.0,0.5,1.5,6.0,linear
19,86989,33269,32314,0.29012,0.474976,0.0137903,0.0,0.5,1.5,6.0,linear
20,86441,31650,30118,0.301957,0.499022,0.0205546,0.0,0.5,1.5,6.0,linear
21,85951,30316,28079,0.311833,0.519198,0.0280791,0.0,0.5,1.5,6.0,linear
22,85595,29133,26126,0.321613,0.537942,0.0367832,0.0,0.5,1.5,6.0,linear
23,84679,27916,24233,0.328692,0.550709,0.0457863,0.0,0.5,1.5,6.0,linear
24,83695,26869,22405,0.334813,0.562288,0.0553791,0.0,0.5,1.5,6.0,linear
25,83039,25920,20728,0.340164,0.572166,0.0651347,0.0,0.5,1.5,6.0,linear
26,81973,24958,19149,0.346297,0.582918,0.0753654,0.0,0.5,1.5,6.0,linear
27,80368,24141,17821,0.349173,0.588743,0.0856061,0.0,0.5,1.5,6.0,linear
28,79630,23444,16506,0.353,0.595441,0.0942544,0.0,0.5,1.5,6.0,linear
29,78603,22976,15588,0.355399,0.599751,0.104406,0.0,0.5,1.5,6.0,linear
30,78151,22594,14711,0.359079,0.604788,0.111279,0.0,0.5,1.5,6.0,linear
