generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49244,49244,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78263,49326,49326,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79250,49965,49965,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79507,50334,50334,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79044,50172,50172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77349,49356,49356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77653,49463,49463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79019,50275,50275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79193,50365,50365,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77694,49533,49533,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78573,49949,49949,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82537,50780,50780,0.0265506,0.0310562,0.0,0.0,0.5,0.4,6.0,linear
13,82524,50108,50108,0.0451421,0.0576473,0.0,0.0,0.5,0.4,6.0,linear
14,80273,48309,48309,0.0567267,0.0799491,5.99941e-05,0.0,0.5,0.4,6.0,linear
15,77895,46442,46440,0.0692154,0.106446,0.000336394,0.0,0.5,0.4,6.0,linear
16,79737,46099,46064,0.0817818,0.131599,0.0010702,0.0,0.5,0.4,6.0,linear
17,81243,45645,45528,0.0916338,0.151643,0.00222193,0.0,0.5,0.4,6.0,linear
18,81175,44886,44651,0.101259,0.171353,0.00426955,0.0,0.5,0.4,6.0,linear
19,82030,44758,44298,0.109076,0.187122,0.00689918,0.0,0.5,0.4,6.0,linear
20,82337,44400,43639,0.11476,0.199131,0.0101309,0.0,0.5,0.4,6.0,linear
21,81601,43586,42506,0.121999,0.213491,0.0137042,0.0,0.5,0.4,6.0,linear
22,81415,42901,41490,0.128478,0.22655,0.0179611,0.0,0.5,0.4,6.0,linear
23,82146,42865,41000,0.133332,0.236582,0.0224125,0.0,0.5,0.4,6.0,linear
24,82284,42355,40004,0.137822,0.245323,0.0271549,0.0,0.5,0.4,6.0,linear
