generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49224,49224,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78128,49241,49241,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80160,50586,50586,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81337,51401,51401,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78350,50139,50139,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76186,49231,49231,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77019,49407,49407,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79108,50276,50276,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79437,50324,50324,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78034,49615,49615,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79086,50179,50179,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83632,50240,50240,0.0527916,0.0616563,0.0,0.0,0.5,0.8,6.0,linear
13,85056,49098,49098,0.0864553,0.108872,0.0,0.0,0.5,0.8,6.0,linear
14,82535,46799,46799,0.106047,0.148399,0.000220307,0.0,0.5,0.8,6.0,linear
15,82204,45159,45139,0.125761,0.188663,0.000979865,0.0,0.5,0.8,6.0,linear
16,82859,43847,43751,0.145493,0.228763,0.00262409,0.0,0.5,0.8,6.0,linear
17,83003,42222,41934,0.162138,0.26413,0.00566557,0.0,0.5,0.8,6.0,linear
18,83269,40850,40248,0.176474,0.292677,0.00989205,0.0,0.5,0.8,6.0,linear
19,83862,39842,38770,0.188805,0.318551,0.0156727,0.0,0.5,0.8,6.0,linear
20,84622,38983,37260,0.19852,0.337982,0.0236348,0.0,0.5,0.8,6.0,linear
21,84171,38088,35525,0.205065,0.35197,0.0325887,0.0,0.5,0.8,6.0,linear
22,83773,37398,33932,0.212187,0.366893,0.0418806,0.0,0.5,0.8,6.0,linear
23,84099,36971,32585,0.218631,0.379536,0.0518215,0.0,0.5,0.8,6.0,linear
24,84047,36206,30854,0.224396,0.39107,0.0615606,0.0,0.5,0.8,6.0,linear
25,84336,35815,29531,0.228282,0.398656,0.072962,0.0,0.5,0.8,6.0,linear
26,84220,35430,28118,0.231339,0.405246,0.0836706,0.0,0.5,0.8,6.0,linear
27,84290,35142,26830,0.23515,0.412806,0.0937391,0.0,0.5,0.8,6.0,linear
28,83807,34697,25557,0.238617,0.420554,0.103681,0.0,0.5,0.8,6.0,linear
29,83298,34078,24140,0.241549,0.426906,0.113577,0.0,0.5,0.8,6.0,linear
30,83424,33754,22992,0.24419,0.430854,0.123873,0.0,0.5,0.8,6.0,linear
31,83520,33394,21855,0.245202,0.432895,0.132637,0.0,0.5,0.8,6.0,linear
32,83436,33270,21015,0.247189,0.437399,0.140795,0.0,0.5,0.8,6.0,linear
33,82640,32797,20109,0.248621,0.440936,0.147948,0.0,0.5,0.8,6.0,linear
34,82615,32629,19220,0.251472,0.445668,0.155113,0.0,0.5,0.8,6.0,linear
35,82927,32711,18653,0.251603,0.446148,0.162092,0.0,0.5,0.8,6.0,linear
36,82591,32514,17930,0.252673,0.447948,0.168017,0.0,0.5,0.8,6.0,linear
37,83107,32591,17439,0.252238,0.446512,0.172836,0.0,0.5,0.8,6.0,linear
38,82292,32369,16995,0.25285,0.448264,0.1781,0.0,0.5,0.8,6.0,linear
39,83123,32512,16767,0.254766,0.452265,0.181229,0.0,0.5,0.8,6.0,linear
40,82231,31885,16092,0.254826,0.452519,0.184789,0.0,0.5,0.8,6.0,linear
41,82407,31975,15824,0.256637,0.456001,0.187697,0.0,0.5,0.8,6.0,linear
42,82432,31963,15599,0.255234,0.45359,0.190413,0.0,0.5,0.8,6.0,linear
43,82601,32183,15525,0.255975,0.454819,0.193153,0.0,0.5,0.8,6.0,linear
44,82598,32230,15346,0.256949,0.45699,0.195359,0.0,0.5,0.8,6.0,linear
45,82411,32014,15045,0.25706,0.456948,0.196431,0.0,0.5,0.8,6.0,linear
46,82385,31976,15065,0.257076,0.456205,0.198063,0.0,0.5,0.8,6.0,linear
47,82486,32008,14825,0.256548,0.45494,0.199271,0.0,0.5,0.8,6.0,linear
48,82281,32020,14754,0.256253,0.455276,0.201105,0.0,0.5,0.8,6.0,linear
49,82473,32024,14591,0.255988,0.455042,0.202071,0.0,0.5,0.8,6.0,linear
50,82388,31860,14456,0.25769,0.457501,0.20299,0.0,0.5,0.8,6.0,linear
51,82521,31855,14345,0.257229,0.456557,0.204187,0.0,0.5,0.8,6.0,linear
52,82208,31785,14174,0.258022,0.458003,0.205912,0.0,0.5,0.8,6.0,linear
53,82295,31994,14156,0.256563,0.455662,0.207377,0.0,0.5,0.8,6.0,linear
54,82559,32072,14240,0.257892,0.458577,0.208441,0.0,0.5,0.8,6.0,linear
55,82307,31659,13878,0.258948,0.459918,0.209813,0.0,0.5,0.8,6.0,linear
56,82165,31570,13719,0.25889,0.460071,0.209246,0.0,0.5,0.8,6.0,linear
57,81910,31375,13609,0.258047,0.458013,0.210206,0.0,0.5,0.8,6.0,linear
58,82029,31563,13674,0.257746,0.458379,0.210856,0.0,0.5,0.8,6.0,linear
59,81998,31584,13634,0.256813,0.456208,0.210291,0.0,0.5,0.8,6.0,linear
60,82494,31757,13733,0.256235,0.454584,0.211109,0.0,0.5,0.8,6.0,linear
61,82605,32031,13837,0.257965,0.457877,0.209788,0.0,0.5,0.8,6.0,linear
62,82383,31883,13838,0.257574,0.457533,0.20908,0.0,0.5,0.8,6.0,linear
63,82529,32043,13920,0.257542,0.45808,0.208416,0.0,0.5,0.8,6.0,linear
64,82596,32010,13982,0.257737,0.457574,0.208706,0.0,0.5,0.8,6.0,linear
65,82443,31827,13913,0.2589,0.460761,0.208858,0.0,0.5,0.8,6.0,linear
66,82451,31813,13879,0.258992,0.460878,0.208587,0.0,0.5,0.8,6.0,linear
67,82199,31525,13706,0.259529,0.460852,0.209102,0.0,0.5,0.8,6.0,linear
68,82341,31324,13722,0.260224,0.462627,0.208758,0.0,0.5,0.8,6.0,linear
69,81975,31098,13526,0.258774,0.460192,0.208488,0.0,0.5,0.8,6.0,linear
70,82149,31379,13676,0.259116,0.460315,0.208967,0.0,0.5,0.8,6.0,linear
71,81804,31216,13573,0.259082,0.460449,0.209795,0.0,0.5,0.8,6.0,linear
72,82238,31448,13607,0.258524,0.459292,0.210209,0.0,0.5,0.8,6.0,linear
73,82141,31516,13594,0.258985,0.459897,0.211146,0.0,0.5,0.8,6.0,linear
74,82411,31576,13540,0.259358,0.460836,0.211428,0.0,0.5,0.8,6.0,linear
75,82546,31663,13562,0.259363,0.46018,0.210788,0.0,0.5,0.8,6.0,linear
76,82107,31485,13569,0.257363,0.45721,0.211847,0.0,0.5,0.8,6.0,linear
77,82145,31634,13652,0.257057,0.457203,0.212337,0.0,0.5,0.8,6.0,linear
