generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49476,49476,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78204,49205,49205,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78455,49443,49443,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80603,50670,50670,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80387,50623,50623,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77391,49279,49279,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77811,49729,49729,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79497,50437,50437,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78859,50113,50113,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78552,50012,50012,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77956,49921,49921,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94814,49843,49843,0.153523,0.171647,0.0,0.0,0.5,2.8,6.0,linear
13,101920,47998,47998,0.235431,0.277104,0.0,0.0,0.5,2.8,6.0,linear
14,97503,43688,43688,0.270958,0.347118,0.0,0.0,0.5,2.8,6.0,linear
15,95073,39719,39719,0.307518,0.425126,0.0,0.0,0.5,2.8,6.0,linear
16,95266,36175,36175,0.339819,0.49235,1.11198e-05,0.0,0.5,2.8,6.0,linear
17,94623,32099,32098,0.368585,0.554328,1.82369e-05,0.0,0.5,2.8,6.0,linear
18,94306,28289,28288,0.393213,0.602404,2.54403e-05,0.0,0.5,2.8,6.0,linear
19,93180,25435,25433,0.411906,0.639232,5.49326e-05,0.0,0.5,2.8,6.0,linear
20,91354,23090,23087,0.426395,0.664717,7.83512e-05,0.0,0.5,2.8,6.0,linear
21,89084,21050,21046,0.439182,0.684556,0.000103016,0.0,0.5,2.8,6.0,linear
22,86861,19333,19326,0.449732,0.700736,0.000102012,0.0,0.5,2.8,6.0,linear
23,84680,17941,17932,0.460873,0.715786,0.000117621,0.0,0.5,2.8,6.0,linear
24,81453,16318,16309,0.471107,0.730325,0.000162999,0.0,0.5,2.8,6.0,linear
25,78829,14950,14937,0.479083,0.738758,0.000182753,0.0,0.5,2.8,6.0,linear
26,76629,13945,13930,0.488427,0.74922,0.000202329,0.0,0.5,2.8,6.0,linear
27,73887,12923,12903,0.497505,0.760314,0.00025184,0.0,0.5,2.8,6.0,linear
28,71055,11969,11953,0.506363,0.767915,0.000321785,0.0,0.5,2.8,6.0,linear
29,68849,11213,11189,0.515991,0.776974,0.000471674,0.0,0.5,2.8,6.0,linear
30,66522,10341,10317,0.525566,0.786015,0.000521657,0.0,0.5,2.8,6.0,linear
31,63977,9484,9461,0.535533,0.795072,0.000503778,0.0,0.5,2.8,6.0,linear
32,61833,8817,8798,0.546342,0.803896,0.000509941,0.0,0.5,2.8,6.0,linear
33,60063,8030,8011,0.558184,0.814299,0.000534068,0.0,0.5,2.8,6.0,linear
34,57901,7263,7245,0.570787,0.825346,0.000534946,0.0,0.5,2.8,6.0,linear
35,55503,6528,6500,0.583876,0.833787,0.000664115,0.0,0.5,2.8,6.0,linear
36,53087,5919,5892,0.597647,0.843771,0.000823643,0.0,0.5,2.8,6.0,linear
37,50738,5245,5219,0.612294,0.853983,0.000710956,0.0,0.5,2.8,6.0,linear
38,48124,4610,4589,0.629224,0.863672,0.000880143,0.0,0.5,2.8,6.0,linear
39,46156,4114,4091,0.648628,0.876507,0.000912182,0.0,0.5,2.8,6.0,linear
40,43970,3485,3459,0.668599,0.888342,0.00100609,0.0,0.5,2.8,6.0,linear
41,41895,2987,2967,0.688832,0.898008,0.0009191,0.0,0.5,2.8,6.0,linear
42,39919,2502,2486,0.711233,0.910295,0.000849137,0.0,0.5,2.8,6.0,linear
43,37778,2064,2053,0.737161,0.920786,0.000864352,0.0,0.5,2.8,6.0,linear
44,35986,1688,1672,0.760202,0.931917,0.000731198,0.0,0.5,2.8,6.0,linear
45,34298,1380,1370,0.788399,0.94173,0.00054234,0.0,0.5,2.8,6.0,linear
46,32554,1072,1064,0.814196,0.953109,0.000563652,0.0,0.5,2.8,6.0,linear
47,31363,807,803,0.844215,0.963517,0.000415235,0.0,0.5,2.8,6.0,linear
48,30089,571,567,0.871791,0.972073,0.000380263,0.0,0.5,2.8,6.0,linear
49,29001,426,426,0.897553,0.979533,0.000145269,0.0,0.5,2.8,6.0,linear
50,28006,273,273,0.920326,0.987482,1.69159e-05,0.0,0.5,2.8,6.0,linear
51,27208,172,172,0.942275,0.991736,0.0,0.0,0.5,2.8,6.0,linear
52,26593,105,105,0.958859,0.994524,0.0,0.0,0.5,2.8,6.0,linear
53,26098,72,72,0.97195,0.996149,0.0,0.0,0.5,2.8,6.0,linear
54,25669,40,40,0.983211,0.997798,0.0,0.0,0.5,2.8,6.0,linear
55,25435,24,24,0.989788,0.998826,0.0,0.0,0.5,2.8,6.0,linear
56,25516,15,15,0.993457,0.999297,0.0,0.0,0.5,2.8,6.0,linear
57,25374,10,10,0.995287,0.999607,0.0,0.0,0.5,2.8,6.0,linear
58,25111,3,3,0.997356,0.999881,0.0,0.0,0.5,2.8,6.0,linear
59,25312,1,1,0.998539,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25278,0,0,0.999347,1.0,0.0,0.0,0.5,2.8,6.0,linear

