generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49212,49212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77831,49034,49034,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80308,50450,50450,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80108,50441,50441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77902,49804,49804,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79102,50646,50646,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78080,50081,50081,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77006,49354,49354,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77149,49251,49251,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78876,49943,49943,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79280,50257,50257,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85545,50200,50200,0.0682047,0.0784096,0.0,0.0,0.5,1.1,6.0,linear
13,86524,48563,48563,0.112863,0.140279,0.0,0.0,0.5,1.1,6.0,linear
14,84731,46453,46453,0.136368,0.187299,4.28346e-06,0.0,0.5,1.1,6.0,linear
15,84682,44449,44448,0.160065,0.235415,2.54833e-05,0.0,0.5,1.1,6.0,linear
16,83958,42054,42052,0.182842,0.282419,8.79994e-05,0.0,0.5,1.1,6.0,linear
17,83691,39930,39920,0.203548,0.326062,0.000205251,0.0,0.5,1.1,6.0,linear
18,84304,38334,38312,0.218816,0.358154,0.000436163,0.0,0.5,1.1,6.0,linear
19,85226,37006,36955,0.233628,0.38864,0.000743379,0.0,0.5,1.1,6.0,linear
20,85598,35821,35737,0.245584,0.412957,0.00102608,0.0,0.5,1.1,6.0,linear
21,85285,34748,34636,0.254533,0.430656,0.00153052,0.0,0.5,1.1,6.0,linear
22,85365,33994,33820,0.261669,0.444831,0.00216832,0.0,0.5,1.1,6.0,linear
23,84850,32925,32706,0.269768,0.460173,0.00271795,0.0,0.5,1.1,6.0,linear
24,84092,31924,31658,0.276091,0.473735,0.00343087,0.0,0.5,1.1,6.0,linear
25,83909,31287,30941,0.280518,0.483231,0.00433381,0.0,0.5,1.1,6.0,linear
26,83480,30735,30317,0.283116,0.488591,0.00529071,0.0,0.5,1.1,6.0,linear
27,83289,30354,29850,0.284516,0.491993,0.00617903,0.0,0.5,1.1,6.0,linear
28,83348,30170,29598,0.287797,0.497622,0.00700704,0.0,0.5,1.1,6.0,linear
29,83018,29842,29182,0.290394,0.501949,0.00772534,0.0,0.5,1.1,6.0,linear
30,82580,29522,28784,0.290584,0.503096,0.00862527,0.0,0.5,1.1,6.0,linear
31,82608,29379,28600,0.293942,0.509409,0.00947276,0.0,0.5,1.1,6.0,linear
32,82355,28880,28056,0.296995,0.515422,0.010365,0.0,0.5,1.1,6.0,linear
33,81653,28511,27593,0.298814,0.518189,0.0116272,0.0,0.5,1.1,6.0,linear
34,81429,28334,27307,0.300255,0.52142,0.0130012,0.0,0.5,1.1,6.0,linear
35,81468,28068,26925,0.301945,0.523573,0.0141471,0.0,0.5,1.1,6.0,linear
36,81249,27898,26689,0.301659,0.52368,0.0155407,0.0,0.5,1.1,6.0,linear
37,81042,27740,26423,0.301305,0.523428,0.0166421,0.0,0.5,1.1,6.0,linear
38,80851,27654,26268,0.30263,0.526569,0.0180636,0.0,0.5,1.1,6.0,linear
39,80976,27320,25824,0.306165,0.531491,0.0190273,0.0,0.5,1.1,6.0,linear
40,80186,27048,25502,0.304964,0.52978,0.0203727,0.0,0.5,1.1,6.0,linear
41,80382,27277,25665,0.30516,0.531173,0.0210943,0.0,0.5,1.1,6.0,linear
42,80534,27102,25455,0.304463,0.528566,0.0224983,0.0,0.5,1.1,6.0,linear
43,80899,27227,25374,0.305287,0.529165,0.0236999,0.0,0.5,1.1,6.0,linear
44,80416,27411,25433,0.303488,0.526484,0.0255172,0.0,0.5,1.1,6.0,linear
45,80365,27392,25270,0.30335,0.52662,0.0273562,0.0,0.5,1.1,6.0,linear
46,80238,27166,24914,0.304757,0.529023,0.0293275,0.0,0.5,1.1,6.0,linear
47,80179,27026,24636,0.304519,0.528617,0.0310661,0.0,0.5,1.1,6.0,linear
48,80289,27190,24724,0.305009,0.529452,0.0327441,0.0,0.5,1.1,6.0,linear
49,79988,26920,24351,0.304928,0.52911,0.0342791,0.0,0.5,1.1,6.0,linear
50,80754,27237,24484,0.304852,0.52903,0.0354719,0.0,0.5,1.1,6.0,linear
51,80544,27350,24502,0.303182,0.526509,0.0374894,0.0,0.5,1.1,6.0,linear
52,80668,27545,24539,0.304451,0.528807,0.0390871,0.0,0.5,1.1,6.0,linear
53,80442,27308,24160,0.303781,0.527488,0.0408726,0.0,0.5,1.1,6.0,linear
54,80949,27452,24152,0.304172,0.527994,0.0426573,0.0,0.5,1.1,6.0,linear
55,80608,27347,23948,0.304215,0.527987,0.0448263,0.0,0.5,1.1,6.0,linear
56,80136,27126,23592,0.305363,0.53049,0.0471357,0.0,0.5,1.1,6.0,linear
57,80324,26987,23259,0.306835,0.532387,0.0495609,0.0,0.5,1.1,6.0,linear
58,80153,26968,23178,0.305137,0.529675,0.0522152,0.0,0.5,1.1,6.0,linear
59,80520,27281,23213,0.304428,0.528651,0.0547523,0.0,0.5,1.1,6.0,linear
60,80166,27408,23081,0.304012,0.527937,0.0573845,0.0,0.5,1.1,6.0,linear
61,80626,27382,22924,0.304809,0.52848,0.0599627,0.0,0.5,1.1,6.0,linear
62,80449,27516,22873,0.30354,0.52678,0.062932,0.0,0.5,1.1,6.0,linear
63,80136,27385,22542,0.302702,0.525526,0.0650088,0.0,0.5,1.1,6.0,linear
64,80672,27561,22480,0.302456,0.52492,0.0675884,0.0,0.5,1.1,6.0,linear
65,80591,27535,22266,0.302685,0.525362,0.0700236,0.0,0.5,1.1,6.0,linear
66,80790,27523,21976,0.303631,0.527264,0.0731238,0.0,0.5,1.1,6.0,linear
67,80338,27360,21656,0.302661,0.525325,0.0760021,0.0,0.5,1.1,6.0,linear
68,80770,27688,21752,0.301228,0.521982,0.0785186,0.0,0.5,1.1,6.0,linear
69,80891,27930,21844,0.29957,0.519778,0.0813282,0.0,0.5,1.1,6.0,linear
70,81399,27988,21756,0.301267,0.521785,0.0831599,0.0,0.5,1.1,6.0,linear
71,80836,27620,21344,0.3017,0.523184,0.0860698,0.0,0.5,1.1,6.0,linear
72,81065,27508,21166,0.301571,0.522717,0.0888798,0.0,0.5,1.1,6.0,linear
73,80723,27512,20931,0.30091,0.521835,0.0909788,0.0,0.5,1.1,6.0,linear
74,81160,27612,20770,0.299678,0.519093,0.0937688,0.0,0.5,1.1,6.0,linear
75,81216,27784,20611,0.298303,0.516858,0.0980274,0.0,0.5,1.1,6.0,linear
76,80968,27813,20449,0.297127,0.515211,0.101885,0.0,0.5,1.1,6.0,linear
77,81729,28188,20495,0.295372,0.510814,0.106116,0.0,0.5,1.1,6.0,linear
78,81755,28544,20461,0.293149,0.507208,0.109442,0.0,0.5,1.1,6.0,linear
79,81905,28780,20483,0.29376,0.507965,0.112705,0.0,0.5,1.1,6.0,linear
80,82237,28908,20200,0.294422,0.509154,0.11603,0.0,0.5,1.1,6.0,linear
81,81965,28834,19790,0.293171,0.506947,0.119488,0.0,0.5,1.1,6.0,linear
82,81599,28669,19536,0.292849,0.50757,0.123796,0.0,0.5,1.1,6.0,linear
83,82191,28763,19350,0.292477,0.506114,0.127469,0.0,0.5,1.1,6.0,linear
84,82602,29082,19285,0.292438,0.506396,0.13264,0.0,0.5,1.1,6.0,linear
85,82361,28864,18958,0.292253,0.505614,0.135686,0.0,0.5,1.1,6.0,linear
86,82162,29017,18842,0.290918,0.502967,0.139372,0.0,0.5,1.1,6.0,linear
87,82732,29239,18694,0.2903,0.502016,0.143363,0.0,0.5,1.1,6.0,linear
88,82965,29238,18370,0.289981,0.500668,0.147898,0.0,0.5,1.1,6.0,linear
89,82702,29385,18087,0.289117,0.498932,0.153163,0.0,0.5,1.1,6.0,linear
90,82513,29484,17986,0.28785,0.497061,0.157095,0.0,0.5,1.1,6.0,linear
91,82810,29656,17749,0.287589,0.496149,0.162142,0.0,0.5,1.1,6.0,linear
92,83114,29607,17534,0.289061,0.4987,0.165339,0.0,0.5,1.1,6.0,linear
93,82973,29440,17105,0.288385,0.497932,0.169716,0.0,0.5,1.1,6.0,linear
94,82758,29543,16980,0.287211,0.495645,0.172482,0.0,0.5,1.1,6.0,linear
95,83230,29748,16887,0.28624,0.494154,0.176748,0.0,0.5,1.1,6.0,linear
96,83422,29984,16693,0.285847,0.493072,0.181862,0.0,0.5,1.1,6.0,linear
97,83608,30175,16548,0.284637,0.49135,0.186221,0.0,0.5,1.1,6.0,linear
98,83282,30172,16318,0.284578,0.490596,0.191005,0.0,0.5,1.1,6.0,linear
99,83412,30362,16122,0.28477,0.491374,0.19555,0.0,0.5,1.1,6.0,linear
100,83214,30214,15850,0.285644,0.493287,0.198291,0.0,0.5,1.1,6.0,linear
101,83219,29846,15320,0.286046,0.493091,0.203434,0.0,0.5,1.1,6.0,linear
102,83450,30006,15112,0.284425,0.49049,0.208949,0.0,0.5,1.1,6.0,linear
103,84166,30288,14779,0.284672,0.489915,0.212824,0.0,0.5,1.1,6.0,linear
104,84162,30448,14641,0.28348,0.488013,0.218048,0.0,0.5,1.1,6.0,linear
105,83982,30570,14503,0.282601,0.487735,0.223749,0.0,0.5,1.1,6.0,linear
