generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49109,49109,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77789,48888,48888,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80570,50678,50678,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81428,51580,51580,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77825,50077,50077,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76318,49110,49110,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77736,49496,49496,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79792,50468,50468,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79691,50410,50410,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78672,50016,50016,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77873,49783,49783,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79274,49827,49827,0.0134483,0.0157692,0.0,0.0,0.5,0.2,6.0,linear
13,79975,49495,49495,0.0244101,0.0318951,0.0,0.0,0.5,0.2,6.0,linear
14,79667,49161,49161,0.0299158,0.0437086,5.07595e-05,0.0,0.5,0.2,6.0,linear
15,79039,48337,48330,0.0374647,0.0581172,0.00032614,0.0,0.5,0.2,6.0,linear
16,79202,48013,47975,0.044427,0.0723399,0.00104122,0.0,0.5,0.2,6.0,linear
17,79729,47441,47330,0.0500419,0.0837473,0.00266866,0.0,0.5,0.2,6.0,linear
18,79974,47201,46933,0.0560293,0.0959739,0.00500365,0.0,0.5,0.2,6.0,linear
19,80637,47283,46756,0.0609856,0.105924,0.00764936,0.0,0.5,0.2,6.0,linear
20,80049,46713,45941,0.0648125,0.113902,0.0114762,0.0,0.5,0.2,6.0,linear
21,79639,46229,45058,0.069312,0.12278,0.0153631,0.0,0.5,0.2,6.0,linear
22,80084,46370,44803,0.0722517,0.12886,0.0198108,0.0,0.5,0.2,6.0,linear
23,81204,46420,44349,0.0748492,0.13394,0.024865,0.0,0.5,0.2,6.0,linear
24,80784,45933,43334,0.0772147,0.139038,0.0301864,0.0,0.5,0.2,6.0,linear
25,80952,45875,42815,0.0796116,0.143605,0.0356686,0.0,0.5,0.2,6.0,linear
26,81434,46012,42326,0.0823712,0.149059,0.0410514,0.0,0.5,0.2,6.0,linear
27,81382,46009,41784,0.085399,0.154961,0.0467372,0.0,0.5,0.2,6.0,linear
28,81081,45510,40713,0.0871161,0.158419,0.0529907,0.0,0.5,0.2,6.0,linear
29,80951,45266,39875,0.0895541,0.163488,0.0588031,0.0,0.5,0.2,6.0,linear
30,80804,44996,39032,0.0914517,0.167325,0.065022,0.0,0.5,0.2,6.0,linear
31,81547,45281,38649,0.0924484,0.169234,0.0710696,0.0,0.5,0.2,6.0,linear
32,81140,44819,37733,0.0941893,0.172768,0.0764289,0.0,0.5,0.2,6.0,linear
33,81147,44839,37170,0.0951962,0.174852,0.0829508,0.0,0.5,0.2,6.0,linear
34,81749,45321,36944,0.0963349,0.177221,0.0892303,0.0,0.5,0.2,6.0,linear
35,82064,45225,36133,0.0971901,0.178572,0.0955346,0.0,0.5,0.2,6.0,linear
36,81412,44804,35122,0.0973829,0.179221,0.101945,0.0,0.5,0.2,6.0,linear
37,81415,44609,34310,0.0982985,0.181216,0.107391,0.0,0.5,0.2,6.0,linear
38,80920,44336,33476,0.0983984,0.181646,0.112359,0.0,0.5,0.2,6.0,linear
39,81696,44731,33330,0.0987563,0.182373,0.11709,0.0,0.5,0.2,6.0,linear
40,82501,44994,33125,0.100398,0.185241,0.120935,0.0,0.5,0.2,6.0,linear
41,82314,44860,32650,0.100654,0.185777,0.125036,0.0,0.5,0.2,6.0,linear
42,82189,44770,32128,0.101178,0.187131,0.128312,0.0,0.5,0.2,6.0,linear
43,82925,44960,31943,0.1015,0.187791,0.132543,0.0,0.5,0.2,6.0,linear
44,82361,44647,31342,0.101976,0.188864,0.135721,0.0,0.5,0.2,6.0,linear
45,82110,44458,30918,0.101946,0.188681,0.138859,0.0,0.5,0.2,6.0,linear
46,82876,44851,30863,0.1018,0.188116,0.141923,0.0,0.5,0.2,6.0,linear
47,82977,45004,30755,0.102527,0.189535,0.144828,0.0,0.5,0.2,6.0,linear
48,82839,44936,30356,0.103021,0.190557,0.147198,0.0,0.5,0.2,6.0,linear
49,82482,44785,30081,0.102741,0.189648,0.149181,0.0,0.5,0.2,6.0,linear
50,82993,44961,29896,0.102042,0.189064,0.152332,0.0,0.5,0.2,6.0,linear
51,82945,45067,29657,0.100605,0.186025,0.154281,0.0,0.5,0.2,6.0,linear
52,82468,44854,29352,0.102562,0.189639,0.155949,0.0,0.5,0.2,6.0,linear
53,82498,44871,29311,0.102216,0.189398,0.157131,0.0,0.5,0.2,6.0,linear
54,82693,44858,29181,0.102459,0.189587,0.157875,0.0,0.5,0.2,6.0,linear
55,82370,44721,28896,0.102948,0.190593,0.158931,0.0,0.5,0.2,6.0,linear
56,82921,45073,28999,0.101371,0.18764,0.160358,0.0,0.5,0.2,6.0,linear
57,82572,45030,28825,0.101181,0.187123,0.161882,0.0,0.5,0.2,6.0,linear
58,82528,44821,28609,0.100911,0.186865,0.162691,0.0,0.5,0.2,6.0,linear
59,82516,45015,28769,0.10226,0.189423,0.162788,0.0,0.5,0.2,6.0,linear
60,82689,45132,28804,0.101083,0.186798,0.163735,0.0,0.5,0.2,6.0,linear
61,82612,45138,28652,0.100801,0.186657,0.164335,0.0,0.5,0.2,6.0,linear
62,82611,45032,28529,0.101605,0.188207,0.165467,0.0,0.5,0.2,6.0,linear
63,82618,44915,28317,0.100639,0.186012,0.166515,0.0,0.5,0.2,6.0,linear
64,83237,45238,28485,0.100572,0.186099,0.16592,0.0,0.5,0.2,6.0,linear
65,83403,45422,28576,0.0991279,0.183516,0.166464,0.0,0.5,0.2,6.0,linear
66,83336,45410,28639,0.0991929,0.183455,0.167369,0.0,0.5,0.2,6.0,linear
67,82830,45152,28469,0.0991282,0.183059,0.167411,0.0,0.5,0.2,6.0,linear
68,82936,45428,28482,0.0994851,0.183598,0.168126,0.0,0.5,0.2,6.0,linear
69,83570,45625,28650,0.100426,0.185349,0.168056,0.0,0.5,0.2,6.0,linear
70,83254,45391,28567,0.10104,0.186799,0.167857,0.0,0.5,0.2,6.0,linear
71,82519,45160,28315,0.10153,0.187567,0.167966,0.0,0.5,0.2,6.0,linear
72,82712,45127,28178,0.101133,0.186749,0.168056,0.0,0.5,0.2,6.0,linear
73,83074,45271,28321,0.101608,0.187921,0.169075,0.0,0.5,0.2,6.0,linear
74,83066,45256,28116,0.100533,0.186001,0.169612,0.0,0.5,0.2,6.0,linear
75,82984,45108,27980,0.102356,0.189041,0.169669,0.0,0.5,0.2,6.0,linear
