generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48984,48984,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77720,48978,48978,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80096,50307,50307,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80092,50736,50736,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78762,50202,50202,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77009,49151,49151,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77220,49064,49064,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79594,50191,50191,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80254,50597,50597,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78451,49964,49964,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78054,49996,49996,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83696,50450,50450,0.0510878,0.0593568,0.0,0.0,0.5,0.8,6.0,linear
13,84935,49063,49063,0.0853271,0.1071,0.0,0.0,0.5,0.8,6.0,linear
14,82847,47023,47023,0.105218,0.147089,0.0,0.0,0.5,0.8,6.0,linear
15,82672,45550,45550,0.125394,0.188653,0.0,0.0,0.5,0.8,6.0,linear
16,83323,44113,44113,0.143681,0.227119,0.0,0.0,0.5,0.8,6.0,linear
17,83274,42359,42359,0.162281,0.264836,0.0,0.0,0.5,0.8,6.0,linear
18,83970,40939,40939,0.180356,0.300755,0.0,0.0,0.5,0.8,6.0,linear
19,84631,39977,39977,0.193904,0.328967,0.0,0.0,0.5,0.8,6.0,linear
20,84671,38672,38672,0.205163,0.352693,0.0,0.0,0.5,0.8,6.0,linear
21,85342,37978,37978,0.216637,0.375514,0.0,0.0,0.5,0.8,6.0,linear
22,84740,36923,36923,0.225762,0.395306,0.0,0.0,0.5,0.8,6.0,linear
23,84861,36106,36106,0.23498,0.413279,0.0,0.0,0.5,0.8,6.0,linear
24,84354,34838,34838,0.244396,0.431778,0.0,0.0,0.5,0.8,6.0,linear
25,84114,33881,33881,0.251855,0.447178,0.0,0.0,0.5,0.8,6.0,linear
26,83029,32626,32626,0.260724,0.464816,0.0,0.0,0.5,0.8,6.0,linear
27,81924,31419,31419,0.268373,0.479665,0.0,0.0,0.5,0.8,6.0,linear
28,80866,30351,30351,0.274926,0.491784,0.0,0.0,0.5,0.8,6.0,linear
29,80024,29505,29505,0.278469,0.499073,0.0,0.0,0.5,0.8,6.0,linear
30,79295,28812,28812,0.285192,0.511614,0.0,0.0,0.5,0.8,6.0,linear
31,78309,27888,27888,0.291655,0.523704,0.0,0.0,0.5,0.8,6.0,linear
32,77128,26993,26993,0.297802,0.534923,0.0,0.0,0.5,0.8,6.0,linear
33,75563,25991,25991,0.301789,0.543217,0.0,0.0,0.5,0.8,6.0,linear
34,74828,25328,25328,0.30678,0.552482,0.0,0.0,0.5,0.8,6.0,linear
35,73976,24580,24580,0.312599,0.563285,0.0,0.0,0.5,0.8,6.0,linear
36,72693,23663,23663,0.318246,0.573354,0.0,0.0,0.5,0.8,6.0,linear
37,71352,22730,22730,0.322206,0.580211,0.0,0.0,0.5,0.8,6.0,linear
38,70376,21981,21981,0.326928,0.58805,0.0,0.0,0.5,0.8,6.0,linear
39,69021,21286,21286,0.332431,0.597697,0.0,0.0,0.5,0.8,6.0,linear
40,67251,20274,20274,0.33712,0.606126,0.0,0.0,0.5,0.8,6.0,linear
41,66086,19563,19563,0.34132,0.612534,0.0,0.0,0.5,0.8,6.0,linear
42,64408,18766,18766,0.346739,0.622416,0.0,0.0,0.5,0.8,6.0,linear
43,62932,17987,17987,0.351211,0.628837,0.0,0.0,0.5,0.8,6.0,linear
44,61404,17265,17265,0.356237,0.637385,0.0,0.0,0.5,0.8,6.0,linear
45,59699,16414,16414,0.360224,0.643783,0.0,0.0,0.5,0.8,6.0,linear
46,58071,15723,15723,0.365556,0.651285,0.0,0.0,0.5,0.8,6.0,linear
47,56442,14908,14908,0.370258,0.659321,0.0,0.0,0.5,0.8,6.0,linear
48,54910,14174,14174,0.375864,0.668625,0.0,0.0,0.5,0.8,6.0,linear
49,53242,13405,13405,0.381406,0.677414,0.0,0.0,0.5,0.8,6.0,linear
50,51759,12762,12762,0.386443,0.68513,0.0,0.0,0.5,0.8,6.0,linear
51,49631,11902,11902,0.39195,0.693037,0.0,0.0,0.5,0.8,6.0,linear
52,47896,11176,11176,0.397666,0.699373,0.0,0.0,0.5,0.8,6.0,linear
53,45777,10432,10432,0.402187,0.704723,0.0,0.0,0.5,0.8,6.0,linear
54,44335,9980,9980,0.40831,0.711003,0.0,0.0,0.5,0.8,6.0,linear
55,42073,9203,9203,0.416047,0.722877,0.0,0.0,0.5,0.8,6.0,linear
56,40415,8483,8483,0.422949,0.729623,0.0,0.0,0.5,0.8,6.0,linear
57,38009,7777,7777,0.431346,0.741385,0.0,0.0,0.5,0.8,6.0,linear
58,36375,7211,7211,0.440661,0.753078,0.0,0.0,0.5,0.8,6.0,linear
59,34415,6483,6483,0.44985,0.763191,0.0,0.0,0.5,0.8,6.0,linear
60,32701,5900,5900,0.457718,0.7727,0.0,0.0,0.5,0.8,6.0,linear
61,30672,5413,5413,0.469043,0.783978,0.0,0.0,0.5,0.8,6.0,linear
62,28654,4770,4770,0.481673,0.795058,0.0,0.0,0.5,0.8,6.0,linear
63,26546,4107,4107,0.495117,0.807459,0.0,0.0,0.5,0.8,6.0,linear
