generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77633,48909,48909,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77921,49025,49025,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79977,50254,50254,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80904,51038,51038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80004,50786,50786,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76784,49273,49273,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77389,49437,49437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78681,50010,50010,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78774,49846,49846,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78694,49853,49853,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79656,50576,50576,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91174,50760,50760,0.109682,0.123312,0.0,0.0,0.5,1.9,6.0,linear
13,94233,48389,48389,0.177242,0.213509,0.0,0.0,0.5,1.9,6.0,linear
14,89765,44674,44674,0.207803,0.275352,0.000189132,0.0,0.5,1.9,6.0,linear
15,88320,41279,41258,0.239833,0.342653,0.000832014,0.0,0.5,1.9,6.0,linear
16,88723,38241,38140,0.269094,0.404199,0.00220264,0.0,0.5,1.9,6.0,linear
17,89507,35503,35251,0.294588,0.456607,0.00468496,0.0,0.5,1.9,6.0,linear
18,89111,32790,32254,0.316138,0.50225,0.00840643,0.0,0.5,1.9,6.0,linear
19,88729,30444,29465,0.332753,0.535261,0.0137555,0.0,0.5,1.9,6.0,linear
20,87861,28564,27028,0.345099,0.559795,0.0205171,0.0,0.5,1.9,6.0,linear
21,87390,27121,24892,0.355522,0.578917,0.0284506,0.0,0.5,1.9,6.0,linear
22,85721,25528,22590,0.364447,0.595682,0.0375528,0.0,0.5,1.9,6.0,linear
23,84634,24063,20399,0.373504,0.612315,0.0468151,0.0,0.5,1.9,6.0,linear
24,83214,23082,18804,0.381105,0.625737,0.0567607,0.0,0.5,1.9,6.0,linear
25,81686,21962,17051,0.387394,0.636231,0.0673149,0.0,0.5,1.9,6.0,linear
26,80553,21114,15593,0.391647,0.642207,0.0778201,0.0,0.5,1.9,6.0,linear
27,78899,20278,14301,0.39634,0.650206,0.0866936,0.0,0.5,1.9,6.0,linear
28,77623,19471,13023,0.400689,0.656484,0.0955989,0.0,0.5,1.9,6.0,linear
29,76586,18763,12002,0.40537,0.662165,0.104152,0.0,0.5,1.9,6.0,linear
30,75002,18112,11016,0.410746,0.669482,0.112844,0.0,0.5,1.9,6.0,linear
31,73353,17430,9977,0.41553,0.67614,0.120698,0.0,0.5,1.9,6.0,linear
32,72013,16826,9224,0.420713,0.682614,0.127473,0.0,0.5,1.9,6.0,linear
33,70626,16107,8479,0.424565,0.68807,0.132798,0.0,0.5,1.9,6.0,linear
34,68905,15563,7958,0.428089,0.69344,0.137397,0.0,0.5,1.9,6.0,linear
35,67906,15083,7459,0.432819,0.698608,0.141173,0.0,0.5,1.9,6.0,linear
36,66737,14604,7010,0.436472,0.702499,0.144931,0.0,0.5,1.9,6.0,linear
37,65169,13852,6465,0.441591,0.710337,0.146041,0.0,0.5,1.9,6.0,linear
38,64046,13161,5985,0.445067,0.713787,0.149589,0.0,0.5,1.9,6.0,linear
