generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49349,49349,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78406,49481,49481,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79149,50098,50098,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79971,50659,50659,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79506,50520,50520,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78306,49979,49979,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78046,49929,49929,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78248,49948,49948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78550,50122,50122,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78916,50425,50425,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79372,50486,50486,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90202,49889,49889,0.117348,0.13265,0.0,0.0,0.5,2.0,6.0,linear
13,94151,47997,47997,0.183974,0.222142,0.0,0.0,0.5,2.0,6.0,linear
14,91276,44778,44778,0.215751,0.28515,0.0,0.0,0.5,2.0,6.0,linear
15,89891,41322,41322,0.248629,0.353106,0.0,0.0,0.5,2.0,6.0,linear
16,89724,38396,38396,0.277285,0.415326,0.0,0.0,0.5,2.0,6.0,linear
17,90378,35274,35274,0.303858,0.469507,0.0,0.0,0.5,2.0,6.0,linear
18,89544,32141,32141,0.325785,0.514662,0.0,0.0,0.5,2.0,6.0,linear
19,89504,29909,29909,0.341112,0.545831,0.0,0.0,0.5,2.0,6.0,linear
20,88641,28169,28169,0.353694,0.571272,0.0,0.0,0.5,2.0,6.0,linear
21,87561,26650,26650,0.363952,0.591585,0.0,0.0,0.5,2.0,6.0,linear
22,86625,24968,24968,0.373809,0.609858,0.0,0.0,0.5,2.0,6.0,linear
23,85219,23570,23570,0.38244,0.622905,0.0,0.0,0.5,2.0,6.0,linear
24,83041,22260,22260,0.389664,0.634878,0.0,0.0,0.5,2.0,6.0,linear
25,81599,21163,21163,0.396108,0.645697,0.0,0.0,0.5,2.0,6.0,linear
26,80207,20247,20247,0.401967,0.65418,0.0,0.0,0.5,2.0,6.0,linear
27,78577,19349,19349,0.40879,0.665947,0.0,0.0,0.5,2.0,6.0,linear
28,76862,18510,18510,0.414518,0.673176,0.0,0.0,0.5,2.0,6.0,linear
29,75434,17644,17644,0.419949,0.680809,0.0,0.0,0.5,2.0,6.0,linear
30,73866,16800,16800,0.424549,0.686346,0.0,0.0,0.5,2.0,6.0,linear
31,72361,16213,16213,0.428439,0.69192,0.0,0.0,0.5,2.0,6.0,linear
32,70816,15613,15613,0.43254,0.697172,0.0,0.0,0.5,2.0,6.0,linear
33,69516,15028,15028,0.438449,0.704048,0.0,0.0,0.5,2.0,6.0,linear
34,68218,14556,14556,0.440873,0.706545,0.0,0.0,0.5,2.0,6.0,linear
35,67318,14233,14233,0.445946,0.712662,0.0,0.0,0.5,2.0,6.0,linear
36,66451,13796,13796,0.447011,0.711765,0.0,0.0,0.5,2.0,6.0,linear
37,65276,13468,13468,0.451162,0.717758,0.0,0.0,0.5,2.0,6.0,linear
38,63948,12823,12823,0.454512,0.72235,0.0,0.0,0.5,2.0,6.0,linear
39,63182,12463,12463,0.457337,0.724435,0.0,0.0,0.5,2.0,6.0,linear
40,61791,12128,12128,0.463181,0.731772,0.0,0.0,0.5,2.0,6.0,linear
41,60596,11508,11508,0.468236,0.736711,0.0,0.0,0.5,2.0,6.0,linear
42,59630,11029,11029,0.473223,0.743485,0.0,0.0,0.5,2.0,6.0,linear
43,58476,10600,10600,0.479411,0.749432,0.0,0.0,0.5,2.0,6.0,linear
44,56921,10042,10042,0.483114,0.750478,0.0,0.0,0.5,2.0,6.0,linear
45,55672,9723,9723,0.489618,0.758405,0.0,0.0,0.5,2.0,6.0,linear
46,54222,9186,9186,0.495271,0.764485,0.0,0.0,0.5,2.0,6.0,linear
47,53350,8818,8818,0.501864,0.770293,0.0,0.0,0.5,2.0,6.0,linear
48,51909,8373,8373,0.509082,0.777073,0.0,0.0,0.5,2.0,6.0,linear
