generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49066,49066,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78157,49218,49218,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79576,50191,50191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79107,50063,50063,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79053,50252,50252,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79194,50542,50542,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77778,49767,49767,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78123,49943,49943,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78445,49914,49914,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78756,50103,50103,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78619,49981,49981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88757,49809,49809,0.105693,0.1197,0.0,0.0,0.5,1.8,6.0,linear
13,92499,48037,48037,0.169694,0.205804,0.0,0.0,0.5,1.8,6.0,linear
14,89928,44778,44778,0.200896,0.267186,9.02238e-05,0.0,0.5,1.8,6.0,linear
15,88073,41435,41425,0.232233,0.332835,0.000723694,0.0,0.5,1.8,6.0,linear
16,88684,38799,38715,0.260919,0.392996,0.00231976,0.0,0.5,1.8,6.0,linear
17,88762,35845,35552,0.28599,0.446598,0.00492679,0.0,0.5,1.8,6.0,linear
18,88371,33111,32493,0.305907,0.48817,0.00904061,0.0,0.5,1.8,6.0,linear
19,87990,31018,29971,0.322901,0.522012,0.0147776,0.0,0.5,1.8,6.0,linear
20,88123,29409,27745,0.335357,0.546128,0.0219154,0.0,0.5,1.8,6.0,linear
21,87359,27994,25651,0.343861,0.563839,0.0305808,0.0,0.5,1.8,6.0,linear
22,86250,26598,23461,0.352786,0.580927,0.0405734,0.0,0.5,1.8,6.0,linear
23,84899,25307,21338,0.359178,0.592214,0.0526375,0.0,0.5,1.8,6.0,linear
24,83710,24225,19475,0.366014,0.60406,0.064929,0.0,0.5,1.8,6.0,linear
25,82786,23393,17841,0.371208,0.611408,0.078413,0.0,0.5,1.8,6.0,linear
26,81408,22666,16314,0.376726,0.621621,0.0921315,0.0,0.5,1.8,6.0,linear
27,80092,21908,14902,0.378669,0.625083,0.106186,0.0,0.5,1.8,6.0,linear
28,79279,21373,13688,0.381809,0.629553,0.120299,0.0,0.5,1.8,6.0,linear
29,78350,20747,12450,0.38646,0.636259,0.134413,0.0,0.5,1.8,6.0,linear
30,77417,20324,11380,0.386883,0.636872,0.150974,0.0,0.5,1.8,6.0,linear
31,76971,20021,10468,0.38962,0.640844,0.166133,0.0,0.5,1.8,6.0,linear
32,76420,19559,9473,0.391479,0.64329,0.179996,0.0,0.5,1.8,6.0,linear
33,75822,19366,8636,0.392086,0.643749,0.195607,0.0,0.5,1.8,6.0,linear
34,75111,19151,7885,0.393713,0.646616,0.211838,0.0,0.5,1.8,6.0,linear
35,74621,18964,7150,0.394088,0.646533,0.228273,0.0,0.5,1.8,6.0,linear
36,74571,18839,6444,0.395161,0.646948,0.243874,0.0,0.5,1.8,6.0,linear
37,74212,18728,5930,0.395713,0.647405,0.259464,0.0,0.5,1.8,6.0,linear
38,73606,18499,5277,0.394952,0.645941,0.275147,0.0,0.5,1.8,6.0,linear
39,73717,18686,4821,0.393031,0.642915,0.290118,0.0,0.5,1.8,6.0,linear
40,74007,18847,4366,0.391467,0.639598,0.306513,0.0,0.5,1.8,6.0,linear
41,74029,19053,3991,0.38903,0.634735,0.322815,0.0,0.5,1.8,6.0,linear
42,74267,19217,3664,0.388646,0.633842,0.33813,0.0,0.5,1.8,6.0,linear
43,74583,19357,3342,0.386697,0.63025,0.351593,0.0,0.5,1.8,6.0,linear
44,75411,19787,3150,0.384292,0.625162,0.365885,0.0,0.5,1.8,6.0,linear
45,75805,20152,2907,0.38079,0.621624,0.381304,0.0,0.5,1.8,6.0,linear
46,76494,20498,2635,0.379271,0.618723,0.392411,0.0,0.5,1.8,6.0,linear
47,77100,20713,2449,0.37719,0.615427,0.406103,0.0,0.5,1.8,6.0,linear
48,77640,20919,2256,0.374122,0.610149,0.418131,0.0,0.5,1.8,6.0,linear
49,78424,21690,2132,0.370461,0.603216,0.430764,0.0,0.5,1.8,6.0,linear
50,78900,22020,1932,0.367632,0.600061,0.441459,0.0,0.5,1.8,6.0,linear
51,79719,22341,1778,0.364608,0.595443,0.453421,0.0,0.5,1.8,6.0,linear
52,80825,22758,1640,0.361324,0.590287,0.464049,0.0,0.5,1.8,6.0,linear
53,81106,23166,1493,0.358046,0.58562,0.474019,0.0,0.5,1.8,6.0,linear
54,81572,23695,1351,0.354935,0.578948,0.485429,0.0,0.5,1.8,6.0,linear
55,82418,24468,1263,0.352373,0.574592,0.495608,0.0,0.5,1.8,6.0,linear
56,83108,24864,1195,0.349742,0.571459,0.505504,0.0,0.5,1.8,6.0,linear
57,83657,25060,1048,0.347673,0.567397,0.513141,0.0,0.5,1.8,6.0,linear
58,84475,25448,990,0.346845,0.565949,0.520741,0.0,0.5,1.8,6.0,linear
59,84572,25612,960,0.344101,0.560989,0.52934,0.0,0.5,1.8,6.0,linear
60,84965,25978,865,0.342381,0.557944,0.536391,0.0,0.5,1.8,6.0,linear
61,85321,26552,797,0.340908,0.555885,0.542717,0.0,0.5,1.8,6.0,linear
