generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49414,49414,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78593,49545,49545,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79139,50083,50083,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79427,50370,50370,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78927,50297,50297,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78416,50083,50083,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77916,49784,49784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77894,49641,49641,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78851,50047,50047,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77885,49477,49477,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78447,49853,49853,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86265,50521,50521,0.0682512,0.0787846,0.0,0.0,0.5,1.1,6.0,linear
13,88227,49358,49358,0.112508,0.139517,0.0,0.0,0.5,1.1,6.0,linear
14,84724,46566,46566,0.135888,0.185684,0.0,0.0,0.5,1.1,6.0,linear
15,82598,43768,43768,0.162484,0.240691,0.0,0.0,0.5,1.1,6.0,linear
16,83555,41796,41796,0.187093,0.291073,0.0,0.0,0.5,1.1,6.0,linear
17,84762,39853,39853,0.208025,0.334231,0.0,0.0,0.5,1.1,6.0,linear
18,85375,38152,38152,0.225593,0.37103,0.0,0.0,0.5,1.1,6.0,linear
19,85229,36525,36525,0.238042,0.3979,0.0,0.0,0.5,1.1,6.0,linear
20,85812,35432,35432,0.248556,0.419207,0.0,0.0,0.5,1.1,6.0,linear
21,85923,34611,34611,0.258049,0.43831,0.0,0.0,0.5,1.1,6.0,linear
22,85385,33532,33532,0.266675,0.455729,0.0,0.0,0.5,1.1,6.0,linear
23,85018,32438,32438,0.274001,0.470769,0.0,0.0,0.5,1.1,6.0,linear
24,84423,31495,31495,0.280536,0.4834,0.0,0.0,0.5,1.1,6.0,linear
25,83639,30691,30691,0.286927,0.494781,0.0,0.0,0.5,1.1,6.0,linear
26,82915,29812,29812,0.291598,0.504783,0.0,0.0,0.5,1.1,6.0,linear
27,82857,29425,29425,0.294637,0.510765,0.0,0.0,0.5,1.1,6.0,linear
28,82045,28860,28860,0.296829,0.51521,0.0,0.0,0.5,1.1,6.0,linear
29,81677,28450,28450,0.300614,0.522742,0.0,0.0,0.5,1.1,6.0,linear
30,81340,27996,27996,0.302416,0.525213,0.0,0.0,0.5,1.1,6.0,linear
31,80893,27534,27534,0.305671,0.53098,0.0,0.0,0.5,1.1,6.0,linear
32,80091,26962,26962,0.307512,0.53413,0.0,0.0,0.5,1.1,6.0,linear
33,79655,26741,26741,0.309579,0.538202,0.0,0.0,0.5,1.1,6.0,linear
34,79286,26486,26486,0.31221,0.543205,0.0,0.0,0.5,1.1,6.0,linear
35,78799,26298,26298,0.313341,0.54553,0.0,0.0,0.5,1.1,6.0,linear
36,79084,26237,26237,0.315396,0.549303,0.0,0.0,0.5,1.1,6.0,linear
37,79062,25843,25843,0.318303,0.555364,0.0,0.0,0.5,1.1,6.0,linear
38,78449,25349,25349,0.318852,0.55529,0.0,0.0,0.5,1.1,6.0,linear
39,77948,25097,25097,0.321077,0.559394,0.0,0.0,0.5,1.1,6.0,linear
40,77320,24642,24642,0.32137,0.56019,0.0,0.0,0.5,1.1,6.0,linear
41,77299,24642,24642,0.323305,0.564009,0.0,0.0,0.5,1.1,6.0,linear
42,76993,24263,24263,0.323522,0.563147,0.0,0.0,0.5,1.1,6.0,linear
43,76684,24341,24341,0.324657,0.565789,0.0,0.0,0.5,1.1,6.0,linear
44,76111,24197,24197,0.326549,0.569261,0.0,0.0,0.5,1.1,6.0,linear
45,76045,23917,23917,0.327572,0.570381,0.0,0.0,0.5,1.1,6.0,linear
46,75339,23708,23708,0.327637,0.571117,0.0,0.0,0.5,1.1,6.0,linear
47,75011,23382,23382,0.329484,0.574238,0.0,0.0,0.5,1.1,6.0,linear
48,74516,23227,23227,0.329254,0.573702,0.0,0.0,0.5,1.1,6.0,linear
49,74939,23107,23107,0.330541,0.575876,0.0,0.0,0.5,1.1,6.0,linear
50,74888,22945,22945,0.332537,0.579005,0.0,0.0,0.5,1.1,6.0,linear
51,75072,22993,22993,0.331269,0.576459,0.0,0.0,0.5,1.1,6.0,linear
52,74174,22868,22868,0.331182,0.576572,0.0,0.0,0.5,1.1,6.0,linear
53,74198,22836,22836,0.331553,0.57796,0.0,0.0,0.5,1.1,6.0,linear
54,74495,22915,22915,0.332516,0.579443,0.0,0.0,0.5,1.1,6.0,linear
55,74580,22843,22843,0.335269,0.585176,0.0,0.0,0.5,1.1,6.0,linear
56,74118,22509,22509,0.335655,0.586283,0.0,0.0,0.5,1.1,6.0,linear
57,74031,22404,22404,0.335409,0.58569,0.0,0.0,0.5,1.1,6.0,linear
58,74028,22505,22505,0.333449,0.580781,0.0,0.0,0.5,1.1,6.0,linear
59,73616,22423,22423,0.332806,0.57973,0.0,0.0,0.5,1.1,6.0,linear
60,73632,22466,22466,0.332918,0.579722,0.0,0.0,0.5,1.1,6.0,linear
61,73411,22396,22396,0.334761,0.58289,0.0,0.0,0.5,1.1,6.0,linear
62,73220,22206,22206,0.334653,0.582897,0.0,0.0,0.5,1.1,6.0,linear
63,73419,22287,22287,0.3332,0.580261,0.0,0.0,0.5,1.1,6.0,linear
64,73990,22623,22623,0.332931,0.579637,0.0,0.0,0.5,1.1,6.0,linear
65,73989,22548,22548,0.333005,0.579332,0.0,0.0,0.5,1.1,6.0,linear
66,73972,22682,22682,0.333312,0.579706,0.0,0.0,0.5,1.1,6.0,linear
67,74160,22819,22819,0.332211,0.578769,0.0,0.0,0.5,1.1,6.0,linear
68,74030,22838,22838,0.332185,0.578791,0.0,0.0,0.5,1.1,6.0,linear
69,74261,22809,22809,0.330804,0.576791,0.0,0.0,0.5,1.1,6.0,linear
70,74452,22860,22860,0.331702,0.577856,0.0,0.0,0.5,1.1,6.0,linear
71,74545,22676,22676,0.334386,0.582348,0.0,0.0,0.5,1.1,6.0,linear
72,74201,22625,22625,0.334086,0.581933,0.0,0.0,0.5,1.1,6.0,linear
73,73550,22407,22407,0.334073,0.582182,0.0,0.0,0.5,1.1,6.0,linear
74,73850,22545,22545,0.333748,0.580241,0.0,0.0,0.5,1.1,6.0,linear
75,73930,22561,22561,0.332391,0.578789,0.0,0.0,0.5,1.1,6.0,linear
76,73768,22482,22482,0.331694,0.577407,0.0,0.0,0.5,1.1,6.0,linear
77,74050,22644,22644,0.332328,0.578839,0.0,0.0,0.5,1.1,6.0,linear
78,74041,22681,22681,0.333279,0.580429,0.0,0.0,0.5,1.1,6.0,linear
79,74524,22841,22841,0.33416,0.581137,0.0,0.0,0.5,1.1,6.0,linear
80,74249,22855,22855,0.333364,0.580662,0.0,0.0,0.5,1.1,6.0,linear
81,74238,22815,22815,0.333163,0.580521,0.0,0.0,0.5,1.1,6.0,linear
82,73791,22522,22522,0.334436,0.58268,0.0,0.0,0.5,1.1,6.0,linear
83,73519,22342,22342,0.334101,0.582751,0.0,0.0,0.5,1.1,6.0,linear
84,73404,22239,22239,0.334783,0.583254,0.0,0.0,0.5,1.1,6.0,linear
85,73071,22214,22214,0.333608,0.58149,0.0,0.0,0.5,1.1,6.0,linear
86,73039,22239,22239,0.334332,0.582757,0.0,0.0,0.5,1.1,6.0,linear
87,72782,22232,22232,0.333327,0.58065,0.0,0.0,0.5,1.1,6.0,linear
88,73358,22391,22391,0.334202,0.58138,0.0,0.0,0.5,1.1,6.0,linear
89,73431,22469,22469,0.334535,0.581357,0.0,0.0,0.5,1.1,6.0,linear
90,73704,22378,22378,0.333872,0.581094,0.0,0.0,0.5,1.1,6.0,linear
91,73470,22441,22441,0.333522,0.580876,0.0,0.0,0.5,1.1,6.0,linear
92,73738,22469,22469,0.332356,0.578974,0.0,0.0,0.5,1.1,6.0,linear
93,73718,22292,22292,0.332778,0.579324,0.0,0.0,0.5,1.1,6.0,linear
94,73511,22296,22296,0.333297,0.580017,0.0,0.0,0.5,1.1,6.0,linear
95,73794,22390,22390,0.333102,0.578765,0.0,0.0,0.5,1.1,6.0,linear
96,73503,22335,22335,0.334188,0.581425,0.0,0.0,0.5,1.1,6.0,linear
97,73793,22402,22402,0.33469,0.582588,0.0,0.0,0.5,1.1,6.0,linear
98,73911,22526,22526,0.33293,0.579751,0.0,0.0,0.5,1.1,6.0,linear
99,73616,22425,22425,0.332972,0.57928,0.0,0.0,0.5,1.1,6.0,linear
100,73575,22626,22626,0.331967,0.577398,0.0,0.0,0.5,1.1,6.0,linear
101,73212,22672,22672,0.333011,0.580437,0.0,0.0,0.5,1.1,6.0,linear
102,73238,22364,22364,0.333139,0.579461,0.0,0.0,0.5,1.1,6.0,linear
103,73331,22177,22177,0.333546,0.580168,0.0,0.0,0.5,1.1,6.0,linear
104,73552,22387,22387,0.332383,0.578694,0.0,0.0,0.5,1.1,6.0,linear
105,73792,22505,22505,0.333516,0.57989,0.0,0.0,0.5,1.1,6.0,linear
106,73275,22502,22502,0.33352,0.580545,0.0,0.0,0.5,1.1,6.0,linear
107,73782,22512,22512,0.33298,0.579936,0.0,0.0,0.5,1.1,6.0,linear
108,73689,22469,22469,0.333432,0.580308,0.0,0.0,0.5,1.1,6.0,linear
109,73449,22423,22423,0.332686,0.579793,0.0,0.0,0.5,1.1,6.0,linear
110,73680,22485,22485,0.332364,0.579867,0.0,0.0,0.5,1.1,6.0,linear
111,73504,22387,22387,0.334275,0.582132,0.0,0.0,0.5,1.1,6.0,linear
112,73490,22376,22376,0.335168,0.583874,0.0,0.0,0.5,1.1,6.0,linear
113,73291,22255,22255,0.334782,0.582487,0.0,0.0,0.5,1.1,6.0,linear
114,73274,22289,22289,0.335081,0.582797,0.0,0.0,0.5,1.1,6.0,linear
115,73134,22143,22143,0.33505,0.582193,0.0,0.0,0.5,1.1,6.0,linear
116,73304,22324,22324,0.333812,0.580503,0.0,0.0,0.5,1.1,6.0,linear
117,73244,22386,22386,0.332704,0.578681,0.0,0.0,0.5,1.1,6.0,linear
118,73720,22628,22628,0.333329,0.579761,0.0,0.0,0.5,1.1,6.0,linear
119,73641,22528,22528,0.334489,0.58227,0.0,0.0,0.5,1.1,6.0,linear
120,73935,22280,22280,0.333745,0.581229,0.0,0.0,0.5,1.1,6.0,linear
121,73831,22392,22392,0.334456,0.582705,0.0,0.0,0.5,1.1,6.0,linear
122,73856,22451,22451,0.334638,0.582585,0.0,0.0,0.5,1.1,6.0,linear
123,73114,22256,22256,0.334464,0.582478,0.0,0.0,0.5,1.1,6.0,linear
124,73129,22360,22360,0.334489,0.582096,0.0,0.0,0.5,1.1,6.0,linear
125,73153,22265,22265,0.335563,0.584502,0.0,0.0,0.5,1.1,6.0,linear
126,73487,22353,22353,0.335492,0.584235,0.0,0.0,0.5,1.1,6.0,linear
127,73351,22299,22299,0.337025,0.587381,0.0,0.0,0.5,1.1,6.0,linear
128,73166,22079,22079,0.337086,0.586868,0.0,0.0,0.5,1.1,6.0,linear
129,73115,22170,22170,0.335841,0.585532,0.0,0.0,0.5,1.1,6.0,linear
130,73312,22117,22117,0.335848,0.585149,0.0,0.0,0.5,1.1,6.0,linear
131,73497,22193,22193,0.336318,0.585845,0.0,0.0,0.5,1.1,6.0,linear
132,73032,22161,22161,0.335823,0.584924,0.0,0.0,0.5,1.1,6.0,linear
133,73444,22188,22188,0.336651,0.586119,0.0,0.0,0.5,1.1,6.0,linear
134,73172,22244,22244,0.336656,0.587146,0.0,0.0,0.5,1.1,6.0,linear
135,72756,22031,22031,0.33708,0.587546,0.0,0.0,0.5,1.1,6.0,linear
136,72885,21987,21987,0.337373,0.587445,0.0,0.0,0.5,1.1,6.0,linear
137,72902,21993,21993,0.337824,0.587843,0.0,0.0,0.5,1.1,6.0,linear
138,73149,22083,22083,0.335989,0.584883,0.0,0.0,0.5,1.1,6.0,linear
139,72885,21869,21869,0.336834,0.586182,0.0,0.0,0.5,1.1,6.0,linear
140,72987,21971,21971,0.337042,0.586109,0.0,0.0,0.5,1.1,6.0,linear
141,73191,22118,22118,0.336709,0.587044,0.0,0.0,0.5,1.1,6.0,linear
142,72997,21959,21959,0.337445,0.588265,0.0,0.0,0.5,1.1,6.0,linear
143,72973,21843,21843,0.336699,0.586519,0.0,0.0,0.5,1.1,6.0,linear
144,72907,22029,22029,0.336737,0.586019,0.0,0.0,0.5,1.1,6.0,linear
145,72856,22119,22119,0.334853,0.582369,0.0,0.0,0.5,1.1,6.0,linear
146,73106,22234,22234,0.334895,0.581964,0.0,0.0,0.5,1.1,6.0,linear
147,73458,22449,22449,0.336203,0.58508,0.0,0.0,0.5,1.1,6.0,linear
148,73022,22306,22306,0.335297,0.585297,0.0,0.0,0.5,1.1,6.0,linear
149,72900,22202,22202,0.33677,0.587898,0.0,0.0,0.5,1.1,6.0,linear
150,73142,22101,22101,0.335599,0.584604,0.0,0.0,0.5,1.1,6.0,linear
151,73224,22137,22137,0.336159,0.585884,0.0,0.0,0.5,1.1,6.0,linear
152,73186,22041,22041,0.33684,0.586615,0.0,0.0,0.5,1.1,6.0,linear
153,73161,22044,22044,0.335155,0.584184,0.0,0.0,0.5,1.1,6.0,linear
154,73374,22175,22175,0.334757,0.583553,0.0,0.0,0.5,1.1,6.0,linear
155,72621,21962,21962,0.335561,0.583792,0.0,0.0,0.5,1.1,6.0,linear
156,72607,21869,21869,0.335051,0.582147,0.0,0.0,0.5,1.1,6.0,linear
157,72733,21933,21933,0.335638,0.583765,0.0,0.0,0.5,1.1,6.0,linear
158,72594,21744,21744,0.333531,0.579938,0.0,0.0,0.5,1.1,6.0,linear
159,72944,22176,22176,0.33353,0.57981,0.0,0.0,0.5,1.1,6.0,linear
160,72862,22115,22115,0.334511,0.582501,0.0,0.0,0.5,1.1,6.0,linear
161,73326,22131,22131,0.334453,0.58165,0.0,0.0,0.5,1.1,6.0,linear
162,73403,22181,22181,0.334676,0.582366,0.0,0.0,0.5,1.1,6.0,linear
163,73624,22505,22505,0.334103,0.58115,0.0,0.0,0.5,1.1,6.0,linear
164,73650,22522,22522,0.332871,0.579035,0.0,0.0,0.5,1.1,6.0,linear
165,73736,22585,22585,0.333094,0.579195,0.0,0.0,0.5,1.1,6.0,linear
166,74009,22716,22716,0.332428,0.578695,0.0,0.0,0.5,1.1,6.0,linear
167,73731,22639,22639,0.331383,0.577433,0.0,0.0,0.5,1.1,6.0,linear
168,73847,22728,22728,0.3327,0.579346,0.0,0.0,0.5,1.1,6.0,linear
169,73595,22656,22656,0.332434,0.579105,0.0,0.0,0.5,1.1,6.0,linear
170,74051,22769,22769,0.331789,0.578374,0.0,0.0,0.5,1.1,6.0,linear
171,74013,22791,22791,0.330714,0.57707,0.0,0.0,0.5,1.1,6.0,linear
172,74459,22992,22992,0.331815,0.578652,0.0,0.0,0.5,1.1,6.0,linear
173,74540,23014,23014,0.332603,0.579342,0.0,0.0,0.5,1.1,6.0,linear
174,74577,22979,22979,0.332925,0.581246,0.0,0.0,0.5,1.1,6.0,linear
175,74595,22851,22851,0.33358,0.582177,0.0,0.0,0.5,1.1,6.0,linear
176,74309,22763,22763,0.334545,0.582833,0.0,0.0,0.5,1.1,6.0,linear
177,74188,22556,22556,0.334784,0.583497,0.0,0.0,0.5,1.1,6.0,linear
178,74186,22665,22665,0.333735,0.580855,0.0,0.0,0.5,1.1,6.0,linear
179,73522,22533,22533,0.334342,0.581776,0.0,0.0,0.5,1.1,6.0,linear
180,73560,22405,22405,0.333922,0.581257,0.0,0.0,0.5,1.1,6.0,linear
181,73536,22345,22345,0.334396,0.581937,0.0,0.0,0.5,1.1,6.0,linear
182,73623,22427,22427,0.334535,0.582741,0.0,0.0,0.5,1.1,6.0,linear
183,73084,22084,22084,0.334562,0.582968,0.0,0.0,0.5,1.1,6.0,linear
184,73235,22074,22074,0.334942,0.583949,0.0,0.0,0.5,1.1,6.0,linear
185,73215,21887,21887,0.334577,0.582387,0.0,0.0,0.5,1.1,6.0,linear
186,73298,22128,22128,0.33336,0.579482,0.0,0.0,0.5,1.1,6.0,linear
187,73230,22235,22235,0.332784,0.57845,0.0,0.0,0.5,1.1,6.0,linear
188,73456,22422,22422,0.331475,0.576602,0.0,0.0,0.5,1.1,6.0,linear
189,73618,22541,22541,0.3315,0.576272,0.0,0.0,0.5,1.1,6.0,linear
190,73974,22797,22797,0.330636,0.575495,0.0,0.0,0.5,1.1,6.0,linear
191,73728,22763,22763,0.331557,0.577369,0.0,0.0,0.5,1.1,6.0,linear
192,74259,23001,23001,0.330136,0.575061,0.0,0.0,0.5,1.1,6.0,linear
193,74324,23047,23047,0.332099,0.578616,0.0,0.0,0.5,1.1,6.0,linear
194,74567,22989,22989,0.333501,0.580741,0.0,0.0,0.5,1.1,6.0,linear
195,74732,22956,22956,0.33442,0.582483,0.0,0.0,0.5,1.1,6.0,linear
196,74630,22647,22647,0.334397,0.582883,0.0,0.0,0.5,1.1,6.0,linear
197,74054,22596,22596,0.333382,0.581353,0.0,0.0,0.5,1.1,6.0,linear
198,74018,22535,22535,0.333513,0.581553,0.0,0.0,0.5,1.1,6.0,linear
199,73699,22324,22324,0.334875,0.583121,0.0,0.0,0.5,1.1,6.0,linear
200,73478,22298,22298,0.335826,0.584984,0.0,0.0,0.5,1.1,6.0,linear
201,73357,22276,22276,0.334772,0.58204,0.0,0.0,0.5,1.1,6.0,linear
202,73488,22334,22334,0.334019,0.581284,0.0,0.0,0.5,1.1,6.0,linear
203,73546,22565,22565,0.335049,0.583299,0.0,0.0,0.5,1.1,6.0,linear
204,73690,22490,22490,0.335119,0.583887,0.0,0.0,0.5,1.1,6.0,linear
205,73315,22333,22333,0.334348,0.582774,0.0,0.0,0.5,1.1,6.0,linear
206,73893,22490,22490,0.33363,0.581222,0.0,0.0,0.5,1.1,6.0,linear
207,73547,22463,22463,0.334919,0.583315,0.0,0.0,0.5,1.1,6.0,linear
208,73193,22333,22333,0.334285,0.582557,0.0,0.0,0.5,1.1,6.0,linear
209,73873,22436,22436,0.3348,0.581668,0.0,0.0,0.5,1.1,6.0,linear
210,73587,22437,22437,0.334442,0.581375,0.0,0.0,0.5,1.1,6.0,linear
211,73242,22370,22370,0.335138,0.583654,0.0,0.0,0.5,1.1,6.0,linear
212,73064,22250,22250,0.333803,0.581927,0.0,0.0,0.5,1.1,6.0,linear
213,73170,22328,22328,0.335412,0.584759,0.0,0.0,0.5,1.1,6.0,linear
214,73151,22099,22099,0.336048,0.584615,0.0,0.0,0.5,1.1,6.0,linear
215,73275,22190,22190,0.336228,0.585525,0.0,0.0,0.5,1.1,6.0,linear
216,72993,22132,22132,0.33716,0.586441,0.0,0.0,0.5,1.1,6.0,linear
217,73078,22143,22143,0.335545,0.584317,0.0,0.0,0.5,1.1,6.0,linear
218,73187,22207,22207,0.334971,0.583204,0.0,0.0,0.5,1.1,6.0,linear
219,73127,22116,22116,0.337527,0.58756,0.0,0.0,0.5,1.1,6.0,linear
220,73091,22143,22143,0.337583,0.587544,0.0,0.0,0.5,1.1,6.0,linear
221,72835,21911,21911,0.335931,0.586144,0.0,0.0,0.5,1.1,6.0,linear
222,73007,22050,22050,0.336868,0.586057,0.0,0.0,0.5,1.1,6.0,linear
223,73181,22032,22032,0.337959,0.588114,0.0,0.0,0.5,1.1,6.0,linear
224,72949,21892,21892,0.338691,0.59026,0.0,0.0,0.5,1.1,6.0,linear
225,72933,21873,21873,0.33831,0.588325,0.0,0.0,0.5,1.1,6.0,linear
226,72649,21925,21925,0.337303,0.587424,0.0,0.0,0.5,1.1,6.0,linear
