generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49416,49416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78384,49382,49382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80000,50510,50510,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80800,51191,51191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77941,49794,49794,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77553,49770,49770,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78757,50312,50312,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79019,50151,50151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78010,49521,49521,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77263,49216,49216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79106,50057,50057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80853,50045,50045,0.0201068,0.0238372,0.0,0.0,0.5,0.3,6.0,linear
13,80324,49100,49100,0.035296,0.0458604,0.0,0.0,0.5,0.3,6.0,linear
14,79209,48275,48275,0.0446972,0.0647311,4.09691e-05,0.0,0.5,0.3,6.0,linear
15,80187,48011,48008,0.0540496,0.0836011,0.0002925,0.0,0.5,0.3,6.0,linear
16,80491,47459,47435,0.0626941,0.101219,0.00099479,0.0,0.5,0.3,6.0,linear
17,80833,46865,46761,0.0706683,0.117542,0.00211627,0.0,0.5,0.3,6.0,linear
18,80481,46206,46001,0.0785217,0.133461,0.00386281,0.0,0.5,0.3,6.0,linear
19,80937,46061,45663,0.084404,0.145038,0.00617344,0.0,0.5,0.3,6.0,linear
20,80628,45398,44746,0.0918603,0.159637,0.00881855,0.0,0.5,0.3,6.0,linear
21,80490,44721,43768,0.0982515,0.17275,0.0122484,0.0,0.5,0.3,6.0,linear
22,81379,44600,43296,0.101264,0.17899,0.0163083,0.0,0.5,0.3,6.0,linear
23,81852,44473,42786,0.105141,0.187411,0.0202331,0.0,0.5,0.3,6.0,linear
24,82401,44324,42285,0.108948,0.194751,0.0243502,0.0,0.5,0.3,6.0,linear
25,81816,43893,41403,0.112963,0.202775,0.0288709,0.0,0.5,0.3,6.0,linear
26,82139,43843,40880,0.114699,0.20679,0.0334922,0.0,0.5,0.3,6.0,linear
27,81752,43612,40151,0.118107,0.213299,0.0388141,0.0,0.5,0.3,6.0,linear
28,81940,43339,39359,0.119646,0.216281,0.0440829,0.0,0.5,0.3,6.0,linear
29,81958,43152,38687,0.121052,0.219312,0.0488278,0.0,0.5,0.3,6.0,linear
30,82103,43031,38121,0.121572,0.220183,0.05394,0.0,0.5,0.3,6.0,linear
31,82087,43009,37592,0.124683,0.226757,0.0590273,0.0,0.5,0.3,6.0,linear
32,82167,42719,36834,0.125987,0.228396,0.0642513,0.0,0.5,0.3,6.0,linear
33,82175,42579,36205,0.128342,0.233596,0.0689373,0.0,0.5,0.3,6.0,linear
34,82626,42833,35903,0.129319,0.236275,0.0737713,0.0,0.5,0.3,6.0,linear
35,82019,42375,35004,0.129282,0.236129,0.0788952,0.0,0.5,0.3,6.0,linear
36,82505,42533,34707,0.129466,0.236537,0.0835887,0.0,0.5,0.3,6.0,linear
37,82847,42707,34300,0.129273,0.23611,0.088477,0.0,0.5,0.3,6.0,linear
38,82983,42711,33808,0.130146,0.237425,0.0929508,0.0,0.5,0.3,6.0,linear
39,82480,42601,33282,0.130536,0.23866,0.0967429,0.0,0.5,0.3,6.0,linear
40,82394,42469,32914,0.131025,0.239887,0.100742,0.0,0.5,0.3,6.0,linear
41,82476,42432,32388,0.130708,0.238949,0.104804,0.0,0.5,0.3,6.0,linear
42,83327,42932,32463,0.130509,0.238407,0.108849,0.0,0.5,0.3,6.0,linear
43,83364,42981,32195,0.131291,0.240244,0.111954,0.0,0.5,0.3,6.0,linear
44,82896,42429,31286,0.131231,0.239554,0.115454,0.0,0.5,0.3,6.0,linear
45,82569,42414,30990,0.131007,0.239488,0.117923,0.0,0.5,0.3,6.0,linear
46,83041,42812,30989,0.131811,0.241166,0.120421,0.0,0.5,0.3,6.0,linear
47,82924,42606,30634,0.131334,0.24009,0.123283,0.0,0.5,0.3,6.0,linear
48,82498,42269,30056,0.132174,0.241673,0.125929,0.0,0.5,0.3,6.0,linear
49,82577,42292,29892,0.13203,0.241811,0.129172,0.0,0.5,0.3,6.0,linear
50,82672,42618,29872,0.132398,0.24253,0.13128,0.0,0.5,0.3,6.0,linear
51,83336,42822,29715,0.132477,0.242669,0.133817,0.0,0.5,0.3,6.0,linear
52,83579,42706,29436,0.134799,0.246937,0.135902,0.0,0.5,0.3,6.0,linear
53,82973,42279,28982,0.135287,0.247727,0.137466,0.0,0.5,0.3,6.0,linear
54,82999,42319,28785,0.134815,0.247329,0.138871,0.0,0.5,0.3,6.0,linear
55,82954,42363,28661,0.135162,0.247436,0.140332,0.0,0.5,0.3,6.0,linear
56,83757,42876,28896,0.133644,0.245031,0.142407,0.0,0.5,0.3,6.0,linear
57,82988,42687,28553,0.134434,0.246179,0.143243,0.0,0.5,0.3,6.0,linear
58,83538,43016,28653,0.13486,0.247365,0.145007,0.0,0.5,0.3,6.0,linear
59,83867,42880,28531,0.134668,0.246695,0.146488,0.0,0.5,0.3,6.0,linear
60,83129,42633,28273,0.134723,0.247686,0.146738,0.0,0.5,0.3,6.0,linear
61,82970,42475,28063,0.135256,0.248078,0.147665,0.0,0.5,0.3,6.0,linear
62,82869,42256,27835,0.135525,0.248524,0.147815,0.0,0.5,0.3,6.0,linear
63,83511,42433,27863,0.135847,0.249395,0.14824,0.0,0.5,0.3,6.0,linear
64,83916,42640,27940,0.134284,0.2463,0.149281,0.0,0.5,0.3,6.0,linear
65,83429,42578,27796,0.132429,0.242735,0.150575,0.0,0.5,0.3,6.0,linear
66,83697,43048,28042,0.132041,0.241949,0.150954,0.0,0.5,0.3,6.0,linear
67,83592,43122,28203,0.131864,0.241584,0.151686,0.0,0.5,0.3,6.0,linear
68,83330,42946,28061,0.131801,0.241162,0.151865,0.0,0.5,0.3,6.0,linear
69,83369,42889,27899,0.131746,0.24108,0.151749,0.0,0.5,0.3,6.0,linear
70,83554,42940,27969,0.132174,0.241444,0.151362,0.0,0.5,0.3,6.0,linear
71,83055,42766,27784,0.132102,0.241185,0.152667,0.0,0.5,0.3,6.0,linear
72,82834,42701,27649,0.132047,0.241709,0.153504,0.0,0.5,0.3,6.0,linear
73,82742,42647,27570,0.132744,0.243064,0.15338,0.0,0.5,0.3,6.0,linear
74,82420,42621,27613,0.133264,0.244479,0.152525,0.0,0.5,0.3,6.0,linear
75,82900,42458,27474,0.133899,0.245845,0.153028,0.0,0.5,0.3,6.0,linear
76,82834,42414,27347,0.134005,0.246054,0.154012,0.0,0.5,0.3,6.0,linear
77,83614,42723,27471,0.1341,0.245409,0.15415,0.0,0.5,0.3,6.0,linear
78,83367,42654,27599,0.133126,0.244081,0.1543,0.0,0.5,0.3,6.0,linear
79,83170,42661,27588,0.133615,0.244863,0.15351,0.0,0.5,0.3,6.0,linear
80,83168,42706,27586,0.132339,0.242279,0.153822,0.0,0.5,0.3,6.0,linear
81,83602,42661,27570,0.132315,0.242331,0.15336,0.0,0.5,0.3,6.0,linear
82,83535,42725,27722,0.132359,0.242457,0.151816,0.0,0.5,0.3,6.0,linear
83,83194,42746,27774,0.131295,0.240068,0.152001,0.0,0.5,0.3,6.0,linear
84,83146,42941,27950,0.13225,0.241791,0.152581,0.0,0.5,0.3,6.0,linear
85,83484,43040,28007,0.131949,0.241482,0.152395,0.0,0.5,0.3,6.0,linear
86,83623,42930,27941,0.132943,0.243945,0.152281,0.0,0.5,0.3,6.0,linear
87,83391,42863,27886,0.133342,0.244867,0.152206,0.0,0.5,0.3,6.0,linear
88,83834,42958,27947,0.13266,0.243891,0.15309,0.0,0.5,0.3,6.0,linear
89,84241,43169,28047,0.132256,0.242253,0.153316,0.0,0.5,0.3,6.0,linear
90,83332,42845,27720,0.132456,0.242265,0.153933,0.0,0.5,0.3,6.0,linear
91,82799,42508,27464,0.131668,0.241198,0.154829,0.0,0.5,0.3,6.0,linear
92,83011,42649,27366,0.132648,0.243118,0.154864,0.0,0.5,0.3,6.0,linear
93,83389,42808,27414,0.132825,0.243518,0.155305,0.0,0.5,0.3,6.0,linear
94,83299,42699,27307,0.133534,0.244716,0.156345,0.0,0.5,0.3,6.0,linear
95,83876,42922,27478,0.132548,0.242899,0.155767,0.0,0.5,0.3,6.0,linear
96,83564,42760,27441,0.133185,0.243693,0.155931,0.0,0.5,0.3,6.0,linear
97,83322,42735,27302,0.133499,0.244359,0.155622,0.0,0.5,0.3,6.0,linear
98,82670,42346,27045,0.133134,0.243791,0.156158,0.0,0.5,0.3,6.0,linear
99,82768,42480,27097,0.13413,0.245556,0.156817,0.0,0.5,0.3,6.0,linear
100,83562,42865,27266,0.132487,0.242214,0.157089,0.0,0.5,0.3,6.0,linear
101,84220,42962,27290,0.131664,0.24086,0.157223,0.0,0.5,0.3,6.0,linear
102,83638,42691,27154,0.131375,0.240766,0.157485,0.0,0.5,0.3,6.0,linear
103,83567,42972,27266,0.13103,0.240025,0.158287,0.0,0.5,0.3,6.0,linear
104,83611,42967,27273,0.132657,0.242527,0.158162,0.0,0.5,0.3,6.0,linear
