generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49331,49331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78099,49405,49405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79720,50407,50407,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79119,50289,50289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78533,50053,50053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77761,49437,49437,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78052,49679,49679,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79242,50116,50116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79277,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78111,49808,49808,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77609,49669,49669,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87895,50231,50231,0.0891918,0.102047,0.0,0.0,0.5,1.5,6.0,linear
13,91486,49010,49010,0.145758,0.179047,0.0,0.0,0.5,1.5,6.0,linear
14,87822,45646,45646,0.173388,0.233465,0.000177366,0.0,0.5,1.5,6.0,linear
15,85835,42538,42512,0.204689,0.297121,0.000872038,0.0,0.5,1.5,6.0,linear
16,86362,39940,39815,0.232434,0.354643,0.00256357,0.0,0.5,1.5,6.0,linear
17,86946,37398,37087,0.256348,0.404963,0.00531078,0.0,0.5,1.5,6.0,linear
18,86559,34758,34151,0.276421,0.447275,0.00977683,0.0,0.5,1.5,6.0,linear
19,86614,32995,31865,0.291669,0.478527,0.0159442,0.0,0.5,1.5,6.0,linear
20,86314,31492,29680,0.303165,0.501076,0.0233537,0.0,0.5,1.5,6.0,linear
21,85881,30184,27588,0.31073,0.516688,0.0324439,0.0,0.5,1.5,6.0,linear
22,85707,29271,25802,0.319156,0.532803,0.0425208,0.0,0.5,1.5,6.0,linear
23,84804,28144,23813,0.328741,0.55165,0.0531147,0.0,0.5,1.5,6.0,linear
24,83716,26768,21590,0.335398,0.563539,0.0641629,0.0,0.5,1.5,6.0,linear
25,82521,25734,19770,0.339835,0.571579,0.075329,0.0,0.5,1.5,6.0,linear
26,81666,25095,18400,0.343845,0.578587,0.0861607,0.0,0.5,1.5,6.0,linear
27,80434,24186,16880,0.347469,0.5857,0.0966832,0.0,0.5,1.5,6.0,linear
28,80112,23604,15652,0.352108,0.593153,0.106829,0.0,0.5,1.5,6.0,linear
29,78910,22968,14548,0.355267,0.59867,0.115679,0.0,0.5,1.5,6.0,linear
30,78142,22627,13684,0.357739,0.602677,0.124078,0.0,0.5,1.5,6.0,linear
31,77469,22234,12919,0.360192,0.606886,0.13228,0.0,0.5,1.5,6.0,linear
32,76993,21713,12115,0.363788,0.612131,0.139793,0.0,0.5,1.5,6.0,linear
33,76088,21263,11373,0.366072,0.616396,0.145972,0.0,0.5,1.5,6.0,linear
34,75667,20979,10811,0.367582,0.618637,0.151884,0.0,0.5,1.5,6.0,linear
35,74469,20532,10219,0.370904,0.624335,0.156414,0.0,0.5,1.5,6.0,linear
36,74078,20076,9704,0.374357,0.628952,0.159407,0.0,0.5,1.5,6.0,linear
37,73264,19552,9240,0.378426,0.634979,0.163401,0.0,0.5,1.5,6.0,linear
38,72257,19120,8715,0.37964,0.636906,0.165976,0.0,0.5,1.5,6.0,linear
39,71457,18850,8439,0.381513,0.639965,0.17066,0.0,0.5,1.5,6.0,linear
40,70733,18554,8074,0.384376,0.643371,0.173385,0.0,0.5,1.5,6.0,linear
41,70167,18201,7647,0.386688,0.647221,0.176575,0.0,0.5,1.5,6.0,linear
42,69100,17927,7350,0.389015,0.649791,0.179359,0.0,0.5,1.5,6.0,linear
43,68166,17617,7048,0.390277,0.652636,0.18121,0.0,0.5,1.5,6.0,linear
44,67784,17185,6770,0.39389,0.657647,0.181896,0.0,0.5,1.5,6.0,linear
45,67020,16788,6521,0.394115,0.6572,0.184803,0.0,0.5,1.5,6.0,linear
46,66279,16516,6247,0.396239,0.661112,0.185712,0.0,0.5,1.5,6.0,linear
47,65415,16123,5979,0.400334,0.666402,0.187097,0.0,0.5,1.5,6.0,linear
48,64664,15832,5827,0.402803,0.67035,0.187618,0.0,0.5,1.5,6.0,linear
49,64591,15467,5636,0.405357,0.67328,0.189788,0.0,0.5,1.5,6.0,linear
50,64264,15282,5413,0.407044,0.675075,0.190089,0.0,0.5,1.5,6.0,linear
51,63098,14926,5243,0.407796,0.675838,0.191645,0.0,0.5,1.5,6.0,linear
52,62265,14534,5060,0.411094,0.679927,0.192982,0.0,0.5,1.5,6.0,linear
53,61286,14238,4925,0.41129,0.679699,0.192399,0.0,0.5,1.5,6.0,linear
54,60743,14014,4899,0.413432,0.682141,0.192018,0.0,0.5,1.5,6.0,linear
55,59878,13737,4750,0.416535,0.686715,0.191699,0.0,0.5,1.5,6.0,linear
56,59319,13435,4647,0.420228,0.69119,0.190523,0.0,0.5,1.5,6.0,linear
57,58520,13142,4526,0.420929,0.692512,0.1904,0.0,0.5,1.5,6.0,linear
58,58119,12949,4441,0.42472,0.696937,0.188576,0.0,0.5,1.5,6.0,linear
59,57207,12552,4291,0.427223,0.701763,0.188555,0.0,0.5,1.5,6.0,linear
60,56820,12216,4099,0.428517,0.701483,0.188413,0.0,0.5,1.5,6.0,linear
61,55894,11951,4021,0.431775,0.706556,0.18882,0.0,0.5,1.5,6.0,linear
62,55087,11731,3898,0.434638,0.706044,0.188775,0.0,0.5,1.5,6.0,linear
63,53965,11403,3801,0.436648,0.70806,0.187139,0.0,0.5,1.5,6.0,linear
64,53585,11188,3754,0.440263,0.711278,0.187361,0.0,0.5,1.5,6.0,linear
65,52634,10861,3637,0.443114,0.715631,0.186524,0.0,0.5,1.5,6.0,linear
66,52022,10626,3531,0.445417,0.718433,0.187449,0.0,0.5,1.5,6.0,linear
67,51228,10350,3412,0.448496,0.723288,0.186885,0.0,0.5,1.5,6.0,linear
68,50174,10004,3309,0.452567,0.729068,0.184216,0.0,0.5,1.5,6.0,linear
69,49400,9761,3186,0.456451,0.732179,0.182182,0.0,0.5,1.5,6.0,linear
70,48609,9291,2993,0.461551,0.73859,0.181534,0.0,0.5,1.5,6.0,linear
71,47876,8973,2865,0.466914,0.74389,0.181225,0.0,0.5,1.5,6.0,linear
72,46674,8587,2681,0.470411,0.748195,0.180538,0.0,0.5,1.5,6.0,linear
73,45743,8256,2603,0.475159,0.751883,0.179786,0.0,0.5,1.5,6.0,linear
74,44362,8000,2491,0.478349,0.753475,0.179243,0.0,0.5,1.5,6.0,linear
75,43637,7660,2319,0.484775,0.761032,0.177668,0.0,0.5,1.5,6.0,linear
76,42755,7251,2204,0.491751,0.768716,0.17752,0.0,0.5,1.5,6.0,linear
77,41596,6786,2011,0.497713,0.774913,0.177189,0.0,0.5,1.5,6.0,linear
78,40508,6377,1914,0.505364,0.781434,0.17545,0.0,0.5,1.5,6.0,linear
79,38925,6010,1782,0.510993,0.784405,0.17401,0.0,0.5,1.5,6.0,linear
80,37818,5720,1665,0.517646,0.786705,0.172176,0.0,0.5,1.5,6.0,linear
81,36370,5412,1528,0.526339,0.793165,0.168859,0.0,0.5,1.5,6.0,linear
82,35327,4985,1399,0.534557,0.801318,0.167834,0.0,0.5,1.5,6.0,linear
83,34164,4645,1306,0.545047,0.812047,0.165369,0.0,0.5,1.5,6.0,linear
84,32813,4243,1196,0.55649,0.820138,0.161733,0.0,0.5,1.5,6.0,linear
85,31291,3836,1097,0.567696,0.831597,0.156288,0.0,0.5,1.5,6.0,linear
86,30178,3457,945,0.581856,0.839177,0.150011,0.0,0.5,1.5,6.0,linear
87,29201,3153,863,0.599168,0.85075,0.143877,0.0,0.5,1.5,6.0,linear
88,27615,2787,736,0.611171,0.857618,0.139821,0.0,0.5,1.5,6.0,linear
89,26229,2473,630,0.626332,0.865574,0.137277,0.0,0.5,1.5,6.0,linear
90,24858,2199,564,0.644913,0.873582,0.131842,0.0,0.5,1.5,6.0,linear
91,23560,1857,493,0.663744,0.888301,0.125314,0.0,0.5,1.5,6.0,linear
92,22580,1533,404,0.690723,0.903589,0.114811,0.0,0.5,1.5,6.0,linear
93,21536,1320,328,0.713332,0.916021,0.105525,0.0,0.5,1.5,6.0,linear
94,20466,1093,264,0.736826,0.925056,0.0985867,0.0,0.5,1.5,6.0,linear
95,19333,872,205,0.761311,0.936217,0.0889763,0.0,0.5,1.5,6.0,linear
96,18408,684,158,0.793938,0.946492,0.0753522,0.0,0.5,1.5,6.0,linear
97,17421,558,133,0.820776,0.956046,0.0677112,0.0,0.5,1.5,6.0,linear
98,16470,411,92,0.847303,0.964116,0.0575067,0.0,0.5,1.5,6.0,linear
99,15994,303,65,0.877762,0.971833,0.0466165,0.0,0.5,1.5,6.0,linear
100,15446,218,46,0.89952,0.978306,0.0381928,0.0,0.5,1.5,6.0,linear
101,14901,165,33,0.92165,0.985082,0.0323537,0.0,0.5,1.5,6.0,linear
102,14652,112,19,0.942729,0.990367,0.0234561,0.0,0.5,1.5,6.0,linear
103,14227,75,13,0.95636,0.994122,0.0184198,0.0,0.5,1.5,6.0,linear
104,14011,42,7,0.968508,0.996645,0.0136316,0.0,0.5,1.5,6.0,linear
105,13986,20,3,0.981579,0.998512,0.00786453,0.0,0.5,1.5,6.0,linear
106,13820,10,1,0.989236,0.99928,0.00467996,0.0,0.5,1.5,6.0,linear
107,13550,6,1,0.994216,0.999558,0.00246832,0.0,0.5,1.5,6.0,linear
108,13490,1,0,0.997408,0.999926,0.000925857,0.0,0.5,1.5,6.0,linear
109,13477,0,0,0.998925,1.0,0.00037081,0.0,0.5,1.5,6.0,linear

