generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49445,49445,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78326,49328,49328,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79616,49990,49990,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80891,50694,50694,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78663,49906,49906,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77324,49190,49190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77439,49183,49183,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79554,49981,49981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79801,50324,50324,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78880,50076,50076,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78534,49996,49996,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90557,50498,50498,0.1101,0.125419,0.0,0.0,0.5,1.9,6.0,linear
13,94780,48549,48549,0.176839,0.2133,0.0,0.0,0.5,1.9,6.0,linear
14,90545,44917,44917,0.207775,0.275466,4.93518e-05,0.0,0.5,1.9,6.0,linear
15,87921,41054,41052,0.241174,0.344458,0.000290498,0.0,0.5,1.9,6.0,linear
16,88597,38096,38068,0.271291,0.408627,0.000931977,0.0,0.5,1.9,6.0,linear
17,89579,35341,35236,0.295116,0.459542,0.00199694,0.0,0.5,1.9,6.0,linear
18,89106,32416,32194,0.317241,0.504158,0.00386523,0.0,0.5,1.9,6.0,linear
19,88950,30438,29990,0.334154,0.537949,0.00633501,0.0,0.5,1.9,6.0,linear
20,88237,28542,27839,0.347262,0.563352,0.00915287,0.0,0.5,1.9,6.0,linear
21,87322,26758,25766,0.356734,0.581642,0.0127651,0.0,0.5,1.9,6.0,linear
22,85805,25385,24074,0.366432,0.599312,0.0168657,0.0,0.5,1.9,6.0,linear
23,84305,23982,22341,0.372995,0.610731,0.0210951,0.0,0.5,1.9,6.0,linear
24,82654,22918,20955,0.379683,0.622563,0.0255285,0.0,0.5,1.9,6.0,linear
25,81578,22014,19745,0.384917,0.631755,0.0309825,0.0,0.5,1.9,6.0,linear
26,80236,21090,18566,0.389559,0.638754,0.0359146,0.0,0.5,1.9,6.0,linear
27,78949,20486,17627,0.393967,0.645334,0.0414415,0.0,0.5,1.9,6.0,linear
28,77855,19672,16509,0.399284,0.652293,0.0460386,0.0,0.5,1.9,6.0,linear
29,76526,18987,15642,0.404141,0.660352,0.0505532,0.0,0.5,1.9,6.0,linear
30,75126,18277,14783,0.407544,0.664782,0.0556612,0.0,0.5,1.9,6.0,linear
31,74081,17763,14028,0.412608,0.671753,0.0593471,0.0,0.5,1.9,6.0,linear
32,73024,17291,13355,0.416148,0.677086,0.0647991,0.0,0.5,1.9,6.0,linear
33,71638,16656,12528,0.419703,0.683201,0.0696106,0.0,0.5,1.9,6.0,linear
34,71208,16113,11890,0.423299,0.686225,0.0742381,0.0,0.5,1.9,6.0,linear
35,69868,15679,11376,0.425135,0.68767,0.0780186,0.0,0.5,1.9,6.0,linear
36,68512,15257,10821,0.427752,0.69097,0.081536,0.0,0.5,1.9,6.0,linear
37,67121,14884,10304,0.432283,0.696727,0.0856612,0.0,0.5,1.9,6.0,linear
38,66766,14488,9845,0.436445,0.701226,0.0896192,0.0,0.5,1.9,6.0,linear
39,65363,14073,9361,0.438264,0.704223,0.0928575,0.0,0.5,1.9,6.0,linear
40,65118,13877,9084,0.440623,0.708146,0.0951044,0.0,0.5,1.9,6.0,linear
