generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49105,49105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78024,49152,49152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78994,50089,50089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80637,50970,50970,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79255,50482,50482,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77607,49703,49703,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76801,49077,49077,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78223,49578,49578,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79905,50355,50355,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80204,50683,50683,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78715,50021,50021,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79733,50184,50184,0.0200412,0.023544,0.0,0.0,0.5,0.3,6.0,linear
13,80973,49986,49986,0.0343561,0.0443772,0.0,0.0,0.5,0.3,6.0,linear
14,79687,48670,48670,0.0438837,0.0628718,0.0,0.0,0.5,0.3,6.0,linear
15,78366,47064,47064,0.0544019,0.0840581,0.0,0.0,0.5,0.3,6.0,linear
16,78385,46441,46441,0.063782,0.103575,0.0,0.0,0.5,0.3,6.0,linear
17,81182,47030,47030,0.0727186,0.12162,0.0,0.0,0.5,0.3,6.0,linear
18,83149,47205,47205,0.0795518,0.135774,0.0,0.0,0.5,0.3,6.0,linear
19,83177,46684,46684,0.0865744,0.149347,0.0,0.0,0.5,0.3,6.0,linear
20,82292,46164,46164,0.0920689,0.161003,0.0,0.0,0.5,0.3,6.0,linear
21,82018,45671,45671,0.0975086,0.17215,0.0,0.0,0.5,0.3,6.0,linear
22,82644,45400,45400,0.102017,0.180933,0.0,0.0,0.5,0.3,6.0,linear
23,82427,44690,44690,0.107841,0.192194,0.0,0.0,0.5,0.3,6.0,linear
24,83116,44535,44535,0.112577,0.202485,0.0,0.0,0.5,0.3,6.0,linear
25,83673,44576,44576,0.117128,0.211605,0.0,0.0,0.5,0.3,6.0,linear
26,84391,44540,44540,0.119925,0.217162,0.0,0.0,0.5,0.3,6.0,linear
27,83544,44115,44115,0.123361,0.224346,0.0,0.0,0.5,0.3,6.0,linear
28,83309,43722,43722,0.12699,0.231872,0.0,0.0,0.5,0.3,6.0,linear
29,83309,43216,43216,0.131221,0.23997,0.0,0.0,0.5,0.3,6.0,linear
30,83103,42795,42795,0.134162,0.246139,0.0,0.0,0.5,0.3,6.0,linear
31,83928,42756,42756,0.136394,0.250259,0.0,0.0,0.5,0.3,6.0,linear
32,84075,42734,42734,0.139343,0.256945,0.0,0.0,0.5,0.3,6.0,linear
33,84404,42684,42684,0.140424,0.258993,0.0,0.0,0.5,0.3,6.0,linear
34,84765,42830,42830,0.142777,0.263621,0.0,0.0,0.5,0.3,6.0,linear
35,84557,42593,42593,0.144562,0.267658,0.0,0.0,0.5,0.3,6.0,linear
36,83719,42104,42104,0.146578,0.27144,0.0,0.0,0.5,0.3,6.0,linear
37,83437,41856,41856,0.148199,0.274977,0.0,0.0,0.5,0.3,6.0,linear
38,84038,41968,41968,0.148445,0.275841,0.0,0.0,0.5,0.3,6.0,linear
39,84475,41848,41848,0.150713,0.279686,0.0,0.0,0.5,0.3,6.0,linear
40,84011,41569,41569,0.152484,0.283378,0.0,0.0,0.5,0.3,6.0,linear
41,83846,41597,41597,0.152623,0.283447,0.0,0.0,0.5,0.3,6.0,linear
42,83953,41407,41407,0.154755,0.287336,0.0,0.0,0.5,0.3,6.0,linear
43,84005,41220,41220,0.155735,0.290109,0.0,0.0,0.5,0.3,6.0,linear
44,84038,41107,41107,0.156969,0.291962,0.0,0.0,0.5,0.3,6.0,linear
45,84435,41261,41261,0.157597,0.292756,0.0,0.0,0.5,0.3,6.0,linear
46,83938,41024,41024,0.157585,0.29332,0.0,0.0,0.5,0.3,6.0,linear
47,84558,41161,41161,0.158402,0.295005,0.0,0.0,0.5,0.3,6.0,linear
48,84485,41041,41041,0.158755,0.295726,0.0,0.0,0.5,0.3,6.0,linear
49,84292,41018,41018,0.158249,0.294952,0.0,0.0,0.5,0.3,6.0,linear
50,84076,41127,41127,0.159971,0.298084,0.0,0.0,0.5,0.3,6.0,linear
51,84189,40916,40916,0.158937,0.295997,0.0,0.0,0.5,0.3,6.0,linear
52,84215,40866,40866,0.158967,0.29604,0.0,0.0,0.5,0.3,6.0,linear
53,84453,40992,40992,0.160417,0.298814,0.0,0.0,0.5,0.3,6.0,linear
54,84520,40792,40792,0.161533,0.301471,0.0,0.0,0.5,0.3,6.0,linear
55,84279,40664,40664,0.160774,0.299773,0.0,0.0,0.5,0.3,6.0,linear
56,84127,40609,40609,0.162663,0.303598,0.0,0.0,0.5,0.3,6.0,linear
57,84082,40391,40391,0.16364,0.305659,0.0,0.0,0.5,0.3,6.0,linear
58,83421,40079,40079,0.162687,0.303675,0.0,0.0,0.5,0.3,6.0,linear
59,83966,40431,40431,0.162974,0.304068,0.0,0.0,0.5,0.3,6.0,linear
60,84149,40568,40568,0.163533,0.305468,0.0,0.0,0.5,0.3,6.0,linear
61,84555,40811,40811,0.16251,0.303505,0.0,0.0,0.5,0.3,6.0,linear
62,84065,40874,40874,0.163322,0.305133,0.0,0.0,0.5,0.3,6.0,linear
63,83799,40485,40485,0.163378,0.305547,0.0,0.0,0.5,0.3,6.0,linear
64,83724,40208,40208,0.164903,0.307828,0.0,0.0,0.5,0.3,6.0,linear
65,83471,39954,39954,0.165039,0.307875,0.0,0.0,0.5,0.3,6.0,linear
66,84040,40265,40265,0.164507,0.30706,0.0,0.0,0.5,0.3,6.0,linear
67,83889,40247,40247,0.165536,0.309283,0.0,0.0,0.5,0.3,6.0,linear
68,84099,40267,40267,0.16489,0.308522,0.0,0.0,0.5,0.3,6.0,linear
69,84037,40264,40264,0.165215,0.30874,0.0,0.0,0.5,0.3,6.0,linear
70,83947,40355,40355,0.165654,0.309483,0.0,0.0,0.5,0.3,6.0,linear
71,84031,40493,40493,0.165585,0.309056,0.0,0.0,0.5,0.3,6.0,linear
72,84107,40535,40535,0.165678,0.309829,0.0,0.0,0.5,0.3,6.0,linear
73,83508,40366,40366,0.166785,0.311825,0.0,0.0,0.5,0.3,6.0,linear
74,83144,40091,40091,0.167146,0.312335,0.0,0.0,0.5,0.3,6.0,linear
75,83277,39771,39771,0.167465,0.312585,0.0,0.0,0.5,0.3,6.0,linear
76,83283,39670,39670,0.166771,0.311411,0.0,0.0,0.5,0.3,6.0,linear
77,83795,40075,40075,0.16785,0.313864,0.0,0.0,0.5,0.3,6.0,linear
78,84061,39789,39789,0.168356,0.31506,0.0,0.0,0.5,0.3,6.0,linear
79,84123,40066,40066,0.16709,0.312602,0.0,0.0,0.5,0.3,6.0,linear
80,84032,40079,40079,0.167315,0.312886,0.0,0.0,0.5,0.3,6.0,linear
81,83328,39977,39977,0.167669,0.313662,0.0,0.0,0.5,0.3,6.0,linear
82,83476,40039,40039,0.166252,0.310856,0.0,0.0,0.5,0.3,6.0,linear
83,83785,40194,40194,0.168002,0.314237,0.0,0.0,0.5,0.3,6.0,linear
84,83800,40119,40119,0.167772,0.313853,0.0,0.0,0.5,0.3,6.0,linear
85,83487,39895,39895,0.168886,0.315925,0.0,0.0,0.5,0.3,6.0,linear
86,83590,39901,39901,0.169527,0.317467,0.0,0.0,0.5,0.3,6.0,linear
87,83769,39972,39972,0.168371,0.315019,0.0,0.0,0.5,0.3,6.0,linear
88,83849,39840,39840,0.16886,0.315701,0.0,0.0,0.5,0.3,6.0,linear
89,83326,39711,39711,0.168574,0.315629,0.0,0.0,0.5,0.3,6.0,linear
90,83478,39737,39737,0.168812,0.3159,0.0,0.0,0.5,0.3,6.0,linear
91,84073,39968,39968,0.168345,0.315174,0.0,0.0,0.5,0.3,6.0,linear
92,83961,39932,39932,0.169352,0.316934,0.0,0.0,0.5,0.3,6.0,linear
93,83769,40042,40042,0.168935,0.316811,0.0,0.0,0.5,0.3,6.0,linear
94,83537,39864,39864,0.169893,0.318204,0.0,0.0,0.5,0.3,6.0,linear
95,84350,40169,40169,0.169092,0.316941,0.0,0.0,0.5,0.3,6.0,linear
96,83817,40049,40049,0.168103,0.314715,0.0,0.0,0.5,0.3,6.0,linear
97,83407,39901,39901,0.168962,0.3166,0.0,0.0,0.5,0.3,6.0,linear
98,83465,39790,39790,0.168445,0.31529,0.0,0.0,0.5,0.3,6.0,linear
99,83354,39759,39759,0.168484,0.315238,0.0,0.0,0.5,0.3,6.0,linear
100,83860,39929,39929,0.1692,0.316892,0.0,0.0,0.5,0.3,6.0,linear
101,83648,39717,39717,0.168742,0.315572,0.0,0.0,0.5,0.3,6.0,linear
102,83699,39689,39689,0.168699,0.315883,0.0,0.0,0.5,0.3,6.0,linear
103,83681,39915,39915,0.169875,0.318345,0.0,0.0,0.5,0.3,6.0,linear
104,84168,40106,40106,0.170302,0.319009,0.0,0.0,0.5,0.3,6.0,linear
105,83542,39854,39854,0.171018,0.320194,0.0,0.0,0.5,0.3,6.0,linear
106,83643,39806,39806,0.170444,0.319274,0.0,0.0,0.5,0.3,6.0,linear
107,83709,39811,39811,0.170444,0.318759,0.0,0.0,0.5,0.3,6.0,linear
108,83717,39924,39924,0.171534,0.321855,0.0,0.0,0.5,0.3,6.0,linear
109,83484,39738,39738,0.171154,0.320622,0.0,0.0,0.5,0.3,6.0,linear
110,83860,39694,39694,0.170359,0.31891,0.0,0.0,0.5,0.3,6.0,linear
111,83850,39604,39604,0.171238,0.321009,0.0,0.0,0.5,0.3,6.0,linear
112,83708,39552,39552,0.171127,0.320757,0.0,0.0,0.5,0.3,6.0,linear
113,83278,39487,39487,0.170725,0.3202,0.0,0.0,0.5,0.3,6.0,linear
114,83221,39207,39207,0.172436,0.323428,0.0,0.0,0.5,0.3,6.0,linear
115,83550,39192,39192,0.171972,0.322446,0.0,0.0,0.5,0.3,6.0,linear
116,84070,39470,39470,0.171832,0.322198,0.0,0.0,0.5,0.3,6.0,linear
117,83830,39516,39516,0.170582,0.319796,0.0,0.0,0.5,0.3,6.0,linear
118,83938,39841,39841,0.169729,0.317859,0.0,0.0,0.5,0.3,6.0,linear
119,83622,39832,39832,0.169926,0.318147,0.0,0.0,0.5,0.3,6.0,linear
120,83570,39791,39791,0.168933,0.316265,0.0,0.0,0.5,0.3,6.0,linear
121,83553,39924,39924,0.169713,0.317697,0.0,0.0,0.5,0.3,6.0,linear
122,83878,39937,39937,0.171128,0.320836,0.0,0.0,0.5,0.3,6.0,linear
123,83919,39908,39908,0.170326,0.318449,0.0,0.0,0.5,0.3,6.0,linear
124,83327,39732,39732,0.17188,0.32221,0.0,0.0,0.5,0.3,6.0,linear
125,83569,39693,39693,0.171012,0.320389,0.0,0.0,0.5,0.3,6.0,linear
126,83019,39372,39372,0.17172,0.321557,0.0,0.0,0.5,0.3,6.0,linear
127,83572,39461,39461,0.17224,0.322573,0.0,0.0,0.5,0.3,6.0,linear
128,83854,39594,39594,0.173325,0.324961,0.0,0.0,0.5,0.3,6.0,linear
129,83472,39281,39281,0.171913,0.322249,0.0,0.0,0.5,0.3,6.0,linear
130,83199,39406,39406,0.172731,0.323693,0.0,0.0,0.5,0.3,6.0,linear
131,83697,39530,39530,0.172542,0.323574,0.0,0.0,0.5,0.3,6.0,linear
132,83801,39528,39528,0.171409,0.32133,0.0,0.0,0.5,0.3,6.0,linear
133,84085,39737,39737,0.171984,0.322192,0.0,0.0,0.5,0.3,6.0,linear
134,83649,39630,39630,0.171055,0.320774,0.0,0.0,0.5,0.3,6.0,linear
135,83643,39604,39604,0.170936,0.320081,0.0,0.0,0.5,0.3,6.0,linear
136,83621,39727,39727,0.171081,0.320577,0.0,0.0,0.5,0.3,6.0,linear
137,83757,39630,39630,0.171901,0.32203,0.0,0.0,0.5,0.3,6.0,linear
138,83749,39721,39721,0.171579,0.321824,0.0,0.0,0.5,0.3,6.0,linear
139,83482,39646,39646,0.171811,0.322142,0.0,0.0,0.5,0.3,6.0,linear
140,83648,39701,39701,0.171489,0.321303,0.0,0.0,0.5,0.3,6.0,linear
141,83645,39634,39634,0.170976,0.32011,0.0,0.0,0.5,0.3,6.0,linear
142,83689,39762,39762,0.1715,0.321566,0.0,0.0,0.5,0.3,6.0,linear
143,84000,39683,39683,0.170521,0.319673,0.0,0.0,0.5,0.3,6.0,linear
144,83711,39708,39708,0.171096,0.320724,0.0,0.0,0.5,0.3,6.0,linear
145,83783,39998,39998,0.170379,0.319374,0.0,0.0,0.5,0.3,6.0,linear
146,83640,40001,40001,0.171368,0.320883,0.0,0.0,0.5,0.3,6.0,linear
147,83564,39934,39934,0.171612,0.321448,0.0,0.0,0.5,0.3,6.0,linear
