generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48793,48793,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78324,48847,48847,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80540,50367,50367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81777,51188,51188,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78802,50089,50089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76517,49110,49110,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78280,49740,49740,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79444,50056,50056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80024,50320,50320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78762,49999,49999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78518,49942,49942,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85265,50072,50072,0.0676803,0.0775997,0.0,0.0,0.5,1.1,6.0,linear
13,87431,48749,48749,0.114036,0.141045,0.0,0.0,0.5,1.1,6.0,linear
14,84122,46020,46020,0.137641,0.189118,0.0,0.0,0.5,1.1,6.0,linear
15,83358,43673,43673,0.162615,0.240358,0.0,0.0,0.5,1.1,6.0,linear
16,84259,42056,42056,0.184544,0.28588,0.0,0.0,0.5,1.1,6.0,linear
17,84953,40239,40239,0.204599,0.328434,0.0,0.0,0.5,1.1,6.0,linear
18,84858,38135,38135,0.222148,0.363468,0.0,0.0,0.5,1.1,6.0,linear
19,84736,36631,36631,0.235829,0.39294,0.0,0.0,0.5,1.1,6.0,linear
20,85150,35454,35454,0.24649,0.414648,0.0,0.0,0.5,1.1,6.0,linear
21,85398,34566,34566,0.255549,0.433458,0.0,0.0,0.5,1.1,6.0,linear
22,85006,33310,33310,0.264369,0.451341,0.0,0.0,0.5,1.1,6.0,linear
23,85003,32571,32571,0.270362,0.462252,0.0,0.0,0.5,1.1,6.0,linear
24,84766,32184,32184,0.275703,0.473568,0.0,0.0,0.5,1.1,6.0,linear
25,84629,31380,31380,0.28005,0.482189,0.0,0.0,0.5,1.1,6.0,linear
26,83745,30752,30752,0.283699,0.489074,0.0,0.0,0.5,1.1,6.0,linear
27,83097,30091,30091,0.286844,0.495316,0.0,0.0,0.5,1.1,6.0,linear
28,82728,29671,29671,0.290644,0.502103,0.0,0.0,0.5,1.1,6.0,linear
29,82270,29118,29118,0.292438,0.505806,0.0,0.0,0.5,1.1,6.0,linear
30,82600,29160,29160,0.296348,0.512829,0.0,0.0,0.5,1.1,6.0,linear
31,81982,28767,28767,0.297726,0.516513,0.0,0.0,0.5,1.1,6.0,linear
32,81500,28243,28243,0.299768,0.520775,0.0,0.0,0.5,1.1,6.0,linear
33,81682,28090,28090,0.302076,0.524472,0.0,0.0,0.5,1.1,6.0,linear
34,81053,27569,27569,0.304163,0.528521,0.0,0.0,0.5,1.1,6.0,linear
35,80799,27470,27470,0.303836,0.528235,0.0,0.0,0.5,1.1,6.0,linear
36,80377,27332,27332,0.304853,0.528828,0.0,0.0,0.5,1.1,6.0,linear
37,80536,27396,27396,0.305963,0.531237,0.0,0.0,0.5,1.1,6.0,linear
38,80351,27240,27240,0.305211,0.530235,0.0,0.0,0.5,1.1,6.0,linear
39,80366,27179,27179,0.305818,0.531884,0.0,0.0,0.5,1.1,6.0,linear
40,80275,27103,27103,0.306903,0.532695,0.0,0.0,0.5,1.1,6.0,linear
41,80135,27025,27025,0.307123,0.532726,0.0,0.0,0.5,1.1,6.0,linear
42,79838,26877,26877,0.306142,0.531565,0.0,0.0,0.5,1.1,6.0,linear
43,79652,26784,26784,0.307934,0.536247,0.0,0.0,0.5,1.1,6.0,linear
44,79747,26708,26708,0.307625,0.535537,0.0,0.0,0.5,1.1,6.0,linear
45,79911,26619,26619,0.307684,0.534866,0.0,0.0,0.5,1.1,6.0,linear
46,79445,26528,26528,0.306905,0.533602,0.0,0.0,0.5,1.1,6.0,linear
47,79793,26583,26583,0.306369,0.53252,0.0,0.0,0.5,1.1,6.0,linear
48,79980,26613,26613,0.307618,0.533792,0.0,0.0,0.5,1.1,6.0,linear
49,79729,26552,26552,0.308387,0.535595,0.0,0.0,0.5,1.1,6.0,linear
50,79686,26499,26499,0.306785,0.53285,0.0,0.0,0.5,1.1,6.0,linear
51,79650,26788,26788,0.306843,0.532784,0.0,0.0,0.5,1.1,6.0,linear
52,79776,26781,26781,0.308638,0.53674,0.0,0.0,0.5,1.1,6.0,linear
53,79492,26486,26486,0.30822,0.534967,0.0,0.0,0.5,1.1,6.0,linear
54,79435,26376,26376,0.307493,0.533273,0.0,0.0,0.5,1.1,6.0,linear
55,79688,26643,26643,0.306484,0.531802,0.0,0.0,0.5,1.1,6.0,linear
56,79811,26764,26764,0.307016,0.532765,0.0,0.0,0.5,1.1,6.0,linear
57,79590,26649,26649,0.305991,0.532327,0.0,0.0,0.5,1.1,6.0,linear
58,80094,26832,26832,0.306307,0.532302,0.0,0.0,0.5,1.1,6.0,linear
59,79925,26814,26814,0.305713,0.530851,0.0,0.0,0.5,1.1,6.0,linear
60,79727,26786,26786,0.305766,0.531112,0.0,0.0,0.5,1.1,6.0,linear
61,79783,26828,26828,0.305294,0.529661,0.0,0.0,0.5,1.1,6.0,linear
62,79802,26994,26994,0.30425,0.52798,0.0,0.0,0.5,1.1,6.0,linear
63,79806,26930,26930,0.306075,0.532047,0.0,0.0,0.5,1.1,6.0,linear
64,80013,26969,26969,0.306634,0.532535,0.0,0.0,0.5,1.1,6.0,linear
65,80138,26915,26915,0.307028,0.533155,0.0,0.0,0.5,1.1,6.0,linear
66,80174,26917,26917,0.306988,0.53308,0.0,0.0,0.5,1.1,6.0,linear
67,80188,26826,26826,0.307967,0.534057,0.0,0.0,0.5,1.1,6.0,linear
68,79663,26615,26615,0.308324,0.535462,0.0,0.0,0.5,1.1,6.0,linear
69,79656,26454,26454,0.307581,0.535466,0.0,0.0,0.5,1.1,6.0,linear
70,79880,26557,26557,0.30686,0.532939,0.0,0.0,0.5,1.1,6.0,linear
71,80170,26853,26853,0.307974,0.534547,0.0,0.0,0.5,1.1,6.0,linear
72,79839,26753,26753,0.30773,0.53417,0.0,0.0,0.5,1.1,6.0,linear
73,79514,26638,26638,0.30713,0.534083,0.0,0.0,0.5,1.1,6.0,linear
74,79672,26586,26586,0.307416,0.534263,0.0,0.0,0.5,1.1,6.0,linear
75,79796,26660,26660,0.306736,0.532693,0.0,0.0,0.5,1.1,6.0,linear
76,79694,26759,26759,0.305834,0.531339,0.0,0.0,0.5,1.1,6.0,linear
77,79685,26787,26787,0.305902,0.531454,0.0,0.0,0.5,1.1,6.0,linear
78,79750,26745,26745,0.305019,0.529596,0.0,0.0,0.5,1.1,6.0,linear
79,79597,26880,26880,0.305949,0.531991,0.0,0.0,0.5,1.1,6.0,linear
80,79957,26782,26782,0.308054,0.535301,0.0,0.0,0.5,1.1,6.0,linear
81,80006,26630,26630,0.308954,0.536557,0.0,0.0,0.5,1.1,6.0,linear
82,79898,26538,26538,0.30929,0.536992,0.0,0.0,0.5,1.1,6.0,linear
83,79705,26643,26643,0.307762,0.534531,0.0,0.0,0.5,1.1,6.0,linear
84,79311,26584,26584,0.310212,0.538745,0.0,0.0,0.5,1.1,6.0,linear
85,79271,26334,26334,0.310223,0.539394,0.0,0.0,0.5,1.1,6.0,linear
86,79431,26321,26321,0.311266,0.540596,0.0,0.0,0.5,1.1,6.0,linear
87,79457,26353,26353,0.310494,0.540278,0.0,0.0,0.5,1.1,6.0,linear
88,79684,26621,26621,0.309844,0.53834,0.0,0.0,0.5,1.1,6.0,linear
89,79383,26581,26581,0.308591,0.537006,0.0,0.0,0.5,1.1,6.0,linear
90,79761,26676,26676,0.307844,0.535406,0.0,0.0,0.5,1.1,6.0,linear
91,79551,26617,26617,0.30927,0.53707,0.0,0.0,0.5,1.1,6.0,linear
92,79545,26465,26465,0.310143,0.539289,0.0,0.0,0.5,1.1,6.0,linear
93,79403,26344,26344,0.309767,0.538444,0.0,0.0,0.5,1.1,6.0,linear
94,79670,26304,26304,0.310494,0.539539,0.0,0.0,0.5,1.1,6.0,linear
95,79666,26358,26358,0.310466,0.540395,0.0,0.0,0.5,1.1,6.0,linear
96,79249,26097,26097,0.310702,0.540833,0.0,0.0,0.5,1.1,6.0,linear
97,79422,26295,26295,0.31006,0.539091,0.0,0.0,0.5,1.1,6.0,linear
98,79446,26425,26425,0.310469,0.539535,0.0,0.0,0.5,1.1,6.0,linear
99,79255,26458,26458,0.308426,0.53579,0.0,0.0,0.5,1.1,6.0,linear
100,79319,26620,26620,0.306899,0.533711,0.0,0.0,0.5,1.1,6.0,linear
101,79691,26675,26675,0.30844,0.536631,0.0,0.0,0.5,1.1,6.0,linear
102,79513,26553,26553,0.309515,0.538832,0.0,0.0,0.5,1.1,6.0,linear
103,79350,26315,26315,0.310774,0.540983,0.0,0.0,0.5,1.1,6.0,linear
104,79046,26121,26121,0.311154,0.541371,0.0,0.0,0.5,1.1,6.0,linear
105,78692,25888,25888,0.312452,0.543677,0.0,0.0,0.5,1.1,6.0,linear
106,78737,25948,25948,0.311394,0.541573,0.0,0.0,0.5,1.1,6.0,linear
107,79059,25991,25991,0.31162,0.542204,0.0,0.0,0.5,1.1,6.0,linear
108,78972,25936,25936,0.311424,0.54119,0.0,0.0,0.5,1.1,6.0,linear
109,78901,26161,26161,0.310796,0.540427,0.0,0.0,0.5,1.1,6.0,linear
110,79438,26360,26360,0.309771,0.539048,0.0,0.0,0.5,1.1,6.0,linear
111,79584,26551,26551,0.308661,0.536803,0.0,0.0,0.5,1.1,6.0,linear
112,79650,26613,26613,0.308462,0.536136,0.0,0.0,0.5,1.1,6.0,linear
113,79912,26778,26778,0.30758,0.534581,0.0,0.0,0.5,1.1,6.0,linear
114,79875,26622,26622,0.308141,0.53601,0.0,0.0,0.5,1.1,6.0,linear
115,79635,26616,26616,0.307036,0.533639,0.0,0.0,0.5,1.1,6.0,linear
116,79917,26768,26768,0.30735,0.533663,0.0,0.0,0.5,1.1,6.0,linear
117,79674,26592,26592,0.306877,0.533079,0.0,0.0,0.5,1.1,6.0,linear
118,79706,26657,26657,0.305648,0.531314,0.0,0.0,0.5,1.1,6.0,linear
119,79520,26761,26761,0.305488,0.531626,0.0,0.0,0.5,1.1,6.0,linear
120,80042,26787,26787,0.30676,0.533803,0.0,0.0,0.5,1.1,6.0,linear
121,79778,26693,26693,0.306925,0.533596,0.0,0.0,0.5,1.1,6.0,linear
122,80099,26872,26872,0.307304,0.534247,0.0,0.0,0.5,1.1,6.0,linear
123,80175,27033,27033,0.306106,0.532821,0.0,0.0,0.5,1.1,6.0,linear
124,80219,26979,26979,0.307424,0.534399,0.0,0.0,0.5,1.1,6.0,linear
125,80024,26857,26857,0.307086,0.533886,0.0,0.0,0.5,1.1,6.0,linear
126,79801,26863,26863,0.308125,0.535611,0.0,0.0,0.5,1.1,6.0,linear
127,80014,26682,26682,0.308756,0.536515,0.0,0.0,0.5,1.1,6.0,linear
128,80048,26631,26631,0.310141,0.539195,0.0,0.0,0.5,1.1,6.0,linear
129,79921,26442,26442,0.310561,0.539311,0.0,0.0,0.5,1.1,6.0,linear
130,79608,26467,26467,0.308746,0.536822,0.0,0.0,0.5,1.1,6.0,linear
131,79413,26462,26462,0.310255,0.540428,0.0,0.0,0.5,1.1,6.0,linear
132,79434,26346,26346,0.309832,0.5389,0.0,0.0,0.5,1.1,6.0,linear
133,79895,26630,26630,0.308862,0.537226,0.0,0.0,0.5,1.1,6.0,linear
134,79770,26552,26552,0.308276,0.53663,0.0,0.0,0.5,1.1,6.0,linear
135,79619,26484,26484,0.307492,0.535368,0.0,0.0,0.5,1.1,6.0,linear
136,79715,26491,26491,0.3079,0.535809,0.0,0.0,0.5,1.1,6.0,linear
137,79367,26451,26451,0.308239,0.535727,0.0,0.0,0.5,1.1,6.0,linear
138,79543,26476,26476,0.307773,0.534598,0.0,0.0,0.5,1.1,6.0,linear
139,79682,26503,26503,0.30656,0.531954,0.0,0.0,0.5,1.1,6.0,linear
140,79888,26642,26642,0.30886,0.53615,0.0,0.0,0.5,1.1,6.0,linear
141,79563,26463,26463,0.307423,0.534675,0.0,0.0,0.5,1.1,6.0,linear
142,79956,26612,26612,0.3077,0.534017,0.0,0.0,0.5,1.1,6.0,linear
143,79679,26591,26591,0.308074,0.535281,0.0,0.0,0.5,1.1,6.0,linear
144,79695,26700,26700,0.306725,0.533001,0.0,0.0,0.5,1.1,6.0,linear
145,79719,26831,26831,0.30637,0.5323,0.0,0.0,0.5,1.1,6.0,linear
146,79726,26829,26829,0.304909,0.529645,0.0,0.0,0.5,1.1,6.0,linear
147,79908,26935,26935,0.306123,0.531894,0.0,0.0,0.5,1.1,6.0,linear
148,79865,26831,26831,0.307347,0.53421,0.0,0.0,0.5,1.1,6.0,linear
149,80049,26973,26973,0.308751,0.536744,0.0,0.0,0.5,1.1,6.0,linear
150,79709,26725,26725,0.308581,0.536303,0.0,0.0,0.5,1.1,6.0,linear
151,79460,26543,26543,0.308704,0.537535,0.0,0.0,0.5,1.1,6.0,linear
152,79841,26526,26526,0.3085,0.535981,0.0,0.0,0.5,1.1,6.0,linear
153,79754,26517,26517,0.308713,0.536005,0.0,0.0,0.5,1.1,6.0,linear
154,79560,26759,26759,0.306897,0.53374,0.0,0.0,0.5,1.1,6.0,linear
155,79541,26843,26843,0.306345,0.53208,0.0,0.0,0.5,1.1,6.0,linear
156,79732,26937,26937,0.307049,0.532927,0.0,0.0,0.5,1.1,6.0,linear
157,80134,26886,26886,0.307162,0.533041,0.0,0.0,0.5,1.1,6.0,linear
158,79953,26768,26768,0.305582,0.531634,0.0,0.0,0.5,1.1,6.0,linear
159,80018,26871,26871,0.306592,0.532889,0.0,0.0,0.5,1.1,6.0,linear
160,79798,26623,26623,0.308249,0.536119,0.0,0.0,0.5,1.1,6.0,linear
161,80128,26813,26813,0.307127,0.533612,0.0,0.0,0.5,1.1,6.0,linear
162,80012,26804,26804,0.306919,0.533936,0.0,0.0,0.5,1.1,6.0,linear
163,79816,26664,26664,0.307548,0.534184,0.0,0.0,0.5,1.1,6.0,linear
164,79960,26568,26568,0.308837,0.536565,0.0,0.0,0.5,1.1,6.0,linear
165,79632,26324,26324,0.308311,0.53592,0.0,0.0,0.5,1.1,6.0,linear
166,79343,26562,26562,0.308122,0.535611,0.0,0.0,0.5,1.1,6.0,linear
167,79490,26508,26508,0.309224,0.537559,0.0,0.0,0.5,1.1,6.0,linear
168,79434,26280,26280,0.310101,0.538689,0.0,0.0,0.5,1.1,6.0,linear
169,79690,26220,26220,0.309232,0.536715,0.0,0.0,0.5,1.1,6.0,linear
170,79726,26476,26476,0.307653,0.533894,0.0,0.0,0.5,1.1,6.0,linear
171,79673,26586,26586,0.307135,0.533694,0.0,0.0,0.5,1.1,6.0,linear
172,79447,26651,26651,0.306748,0.532691,0.0,0.0,0.5,1.1,6.0,linear
173,79708,26651,26651,0.307719,0.534523,0.0,0.0,0.5,1.1,6.0,linear
174,79756,26801,26801,0.306844,0.533064,0.0,0.0,0.5,1.1,6.0,linear
175,80055,26773,26773,0.307011,0.533394,0.0,0.0,0.5,1.1,6.0,linear
176,80314,26991,26991,0.307254,0.532584,0.0,0.0,0.5,1.1,6.0,linear
177,80465,27052,27052,0.308672,0.536205,0.0,0.0,0.5,1.1,6.0,linear
178,80148,26785,26785,0.308577,0.536104,0.0,0.0,0.5,1.1,6.0,linear
179,80062,26871,26871,0.307505,0.53459,0.0,0.0,0.5,1.1,6.0,linear
180,80127,26773,26773,0.309357,0.537553,0.0,0.0,0.5,1.1,6.0,linear
181,79803,26587,26587,0.309475,0.537804,0.0,0.0,0.5,1.1,6.0,linear
182,79523,26616,26616,0.308904,0.537968,0.0,0.0,0.5,1.1,6.0,linear
183,79455,26436,26436,0.310079,0.53987,0.0,0.0,0.5,1.1,6.0,linear
184,79521,26334,26334,0.310652,0.539849,0.0,0.0,0.5,1.1,6.0,linear
185,79532,26340,26340,0.310946,0.540216,0.0,0.0,0.5,1.1,6.0,linear
186,79073,26247,26247,0.310508,0.540273,0.0,0.0,0.5,1.1,6.0,linear
187,79372,26272,26272,0.309526,0.538421,0.0,0.0,0.5,1.1,6.0,linear
188,79372,26308,26308,0.309106,0.536742,0.0,0.0,0.5,1.1,6.0,linear
189,79467,26373,26373,0.307506,0.533467,0.0,0.0,0.5,1.1,6.0,linear
190,79511,26350,26350,0.306897,0.532966,0.0,0.0,0.5,1.1,6.0,linear
191,79695,26638,26638,0.305129,0.52998,0.0,0.0,0.5,1.1,6.0,linear
192,79510,26944,26944,0.305331,0.530341,0.0,0.0,0.5,1.1,6.0,linear
193,79640,26896,26896,0.305548,0.530127,0.0,0.0,0.5,1.1,6.0,linear
194,79879,26972,26972,0.306673,0.532734,0.0,0.0,0.5,1.1,6.0,linear
195,80336,26859,26859,0.30765,0.534262,0.0,0.0,0.5,1.1,6.0,linear
196,80605,26940,26940,0.307696,0.534702,0.0,0.0,0.5,1.1,6.0,linear
197,80248,26902,26902,0.307171,0.534801,0.0,0.0,0.5,1.1,6.0,linear
198,80257,27059,27059,0.305182,0.531013,0.0,0.0,0.5,1.1,6.0,linear
199,80227,26942,26942,0.306073,0.531499,0.0,0.0,0.5,1.1,6.0,linear
200,79747,26711,26711,0.305164,0.530513,0.0,0.0,0.5,1.1,6.0,linear
201,79669,26656,26656,0.305488,0.530149,0.0,0.0,0.5,1.1,6.0,linear
202,79621,26771,26771,0.305867,0.531805,0.0,0.0,0.5,1.1,6.0,linear
203,79942,26884,26884,0.306342,0.532169,0.0,0.0,0.5,1.1,6.0,linear
204,79383,26770,26770,0.307745,0.534798,0.0,0.0,0.5,1.1,6.0,linear
205,79885,26718,26718,0.307194,0.533104,0.0,0.0,0.5,1.1,6.0,linear
206,79642,26709,26709,0.308452,0.536222,0.0,0.0,0.5,1.1,6.0,linear
207,79961,26606,26606,0.308548,0.536924,0.0,0.0,0.5,1.1,6.0,linear
208,79384,26535,26535,0.307545,0.534163,0.0,0.0,0.5,1.1,6.0,linear
209,80139,26838,26838,0.307851,0.535273,0.0,0.0,0.5,1.1,6.0,linear
210,79991,26802,26802,0.307148,0.533294,0.0,0.0,0.5,1.1,6.0,linear
211,80053,26867,26867,0.306219,0.532395,0.0,0.0,0.5,1.1,6.0,linear
212,80543,26907,26907,0.305777,0.530729,0.0,0.0,0.5,1.1,6.0,linear
213,80243,26818,26818,0.305845,0.53228,0.0,0.0,0.5,1.1,6.0,linear
214,80410,26721,26721,0.306902,0.533752,0.0,0.0,0.5,1.1,6.0,linear
215,80305,26713,26713,0.306631,0.532987,0.0,0.0,0.5,1.1,6.0,linear
216,80318,26872,26872,0.305994,0.531276,0.0,0.0,0.5,1.1,6.0,linear
217,80183,26980,26980,0.30389,0.527178,0.0,0.0,0.5,1.1,6.0,linear
218,80253,27159,27159,0.303677,0.526035,0.0,0.0,0.5,1.1,6.0,linear
219,80193,27248,27248,0.302778,0.524721,0.0,0.0,0.5,1.1,6.0,linear
220,80334,27415,27415,0.30343,0.526245,0.0,0.0,0.5,1.1,6.0,linear
221,80548,27318,27318,0.303315,0.526903,0.0,0.0,0.5,1.1,6.0,linear
222,80736,27436,27436,0.304856,0.529793,0.0,0.0,0.5,1.1,6.0,linear
223,80539,27215,27215,0.305383,0.530719,0.0,0.0,0.5,1.1,6.0,linear
224,80452,27023,27023,0.306324,0.532117,0.0,0.0,0.5,1.1,6.0,linear
225,79674,26814,26814,0.305827,0.531829,0.0,0.0,0.5,1.1,6.0,linear
226,80032,26840,26840,0.306726,0.532105,0.0,0.0,0.5,1.1,6.0,linear
