generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49242,49242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77935,49137,49137,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79193,49892,49892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79271,50066,50066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78908,49983,49983,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78379,49917,49917,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78446,49853,49853,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78710,50072,50072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78448,49904,49904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77810,49431,49431,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79109,50180,50180,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86610,50322,50322,0.0733966,0.0840235,0.0,0.0,0.5,1.2,6.0,linear
13,88532,48942,48942,0.119686,0.14711,0.0,0.0,0.5,1.2,6.0,linear
14,85330,46211,46211,0.144854,0.197227,0.0,0.0,0.5,1.2,6.0,linear
15,83924,43615,43615,0.171464,0.252293,0.0,0.0,0.5,1.2,6.0,linear
16,84669,41563,41563,0.196187,0.303449,0.0,0.0,0.5,1.2,6.0,linear
17,85226,39196,39196,0.219342,0.351585,0.0,0.0,0.5,1.2,6.0,linear
18,85873,37275,37275,0.236662,0.388039,0.0,0.0,0.5,1.2,6.0,linear
19,86287,35826,35826,0.253215,0.422714,0.0,0.0,0.5,1.2,6.0,linear
20,86506,34500,34500,0.26784,0.452262,0.0,0.0,0.5,1.2,6.0,linear
21,86013,32725,32725,0.281087,0.477734,0.0,0.0,0.5,1.2,6.0,linear
22,84719,31210,31210,0.293458,0.502288,0.0,0.0,0.5,1.2,6.0,linear
23,83883,29601,29601,0.304275,0.523263,0.0,0.0,0.5,1.2,6.0,linear
24,82277,28086,28086,0.313727,0.541551,0.0,0.0,0.5,1.2,6.0,linear
25,81221,26779,26779,0.321682,0.556107,0.0,0.0,0.5,1.2,6.0,linear
26,79885,25560,25560,0.331558,0.573993,0.0,0.0,0.5,1.2,6.0,linear
27,77976,24299,24299,0.339359,0.58826,0.0,0.0,0.5,1.2,6.0,linear
28,76116,22967,22967,0.347265,0.60282,0.0,0.0,0.5,1.2,6.0,linear
29,74692,22071,22071,0.354159,0.614864,0.0,0.0,0.5,1.2,6.0,linear
30,72933,20804,20804,0.362778,0.629854,0.0,0.0,0.5,1.2,6.0,linear
31,71097,19651,19651,0.369095,0.640069,0.0,0.0,0.5,1.2,6.0,linear
32,69000,18289,18289,0.379154,0.65555,0.0,0.0,0.5,1.2,6.0,linear
33,66574,17029,17029,0.387077,0.668548,0.0,0.0,0.5,1.2,6.0,linear
34,64056,15767,15767,0.393861,0.677389,0.0,0.0,0.5,1.2,6.0,linear
35,61553,14927,14927,0.401003,0.688054,0.0,0.0,0.5,1.2,6.0,linear
36,59073,13921,13921,0.408972,0.699954,0.0,0.0,0.5,1.2,6.0,linear
37,56705,12874,12874,0.416407,0.71048,0.0,0.0,0.5,1.2,6.0,linear
38,54673,11982,11982,0.424727,0.719716,0.0,0.0,0.5,1.2,6.0,linear
39,52218,11075,11075,0.433439,0.731971,0.0,0.0,0.5,1.2,6.0,linear
40,50035,10038,10038,0.443765,0.745055,0.0,0.0,0.5,1.2,6.0,linear
41,47241,8925,8925,0.45389,0.75628,0.0,0.0,0.5,1.2,6.0,linear
42,44602,8081,8081,0.464904,0.768358,0.0,0.0,0.5,1.2,6.0,linear
43,41735,7218,7218,0.475069,0.778154,0.0,0.0,0.5,1.2,6.0,linear
44,39573,6444,6444,0.488466,0.790193,0.0,0.0,0.5,1.2,6.0,linear
45,36684,5647,5647,0.500259,0.799133,0.0,0.0,0.5,1.2,6.0,linear
46,34370,4999,4999,0.515619,0.811932,0.0,0.0,0.5,1.2,6.0,linear
