generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49294,49294,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77942,49150,49150,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79045,49847,49847,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80085,50681,50681,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80771,51103,51103,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77484,49573,49573,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,75957,48718,48718,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78807,50264,50264,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,80489,50813,50813,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78864,50283,50283,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77066,49611,49611,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93427,49625,49625,0.149311,0.166603,0.0,0.0,0.5,2.7,6.0,linear
13,100455,47915,47915,0.228313,0.270484,0.0,0.0,0.5,2.7,6.0,linear
14,97157,44003,44003,0.264476,0.340181,3.88033e-06,0.0,0.5,2.7,6.0,linear
15,94418,39644,39643,0.300274,0.415194,1.14012e-05,0.0,0.5,2.7,6.0,linear
16,94507,36156,36153,0.332528,0.484628,2.5979e-05,0.0,0.5,2.7,6.0,linear
17,94683,32591,32589,0.359618,0.541732,9.88736e-05,0.0,0.5,2.7,6.0,linear
18,94127,28993,28981,0.383081,0.589327,0.000192695,0.0,0.5,2.7,6.0,linear
19,93022,26130,26108,0.400566,0.622552,0.000308187,0.0,0.5,2.7,6.0,linear
20,91812,23908,23878,0.416222,0.650225,0.000451571,0.0,0.5,2.7,6.0,linear
21,90100,22058,22008,0.427699,0.669809,0.000637798,0.0,0.5,2.7,6.0,linear
22,87832,20359,20291,0.437655,0.685308,0.000873068,0.0,0.5,2.7,6.0,linear
23,85251,18887,18812,0.447271,0.70009,0.00111483,0.0,0.5,2.7,6.0,linear
24,82617,17485,17396,0.45737,0.713968,0.00147953,0.0,0.5,2.7,6.0,linear
25,80187,16305,16193,0.465264,0.723205,0.0017869,0.0,0.5,2.7,6.0,linear
26,77695,15125,14994,0.474695,0.73456,0.0021328,0.0,0.5,2.7,6.0,linear
27,75439,14113,13980,0.483289,0.747037,0.0026882,0.0,0.5,2.7,6.0,linear
28,72734,12828,12668,0.494258,0.757802,0.00292055,0.0,0.5,2.7,6.0,linear
29,70218,11906,11730,0.502338,0.764528,0.00328889,0.0,0.5,2.7,6.0,linear
30,67567,11037,10857,0.511902,0.773085,0.00348477,0.0,0.5,2.7,6.0,linear
31,65491,10253,10078,0.522034,0.783096,0.00394943,0.0,0.5,2.7,6.0,linear
32,63098,9561,9374,0.530876,0.790482,0.00409193,0.0,0.5,2.7,6.0,linear
33,60796,8818,8627,0.541399,0.801319,0.00457738,0.0,0.5,2.7,6.0,linear
34,58903,8043,7866,0.552126,0.810712,0.00470475,0.0,0.5,2.7,6.0,linear
35,56690,7317,7129,0.564458,0.818701,0.0053958,0.0,0.5,2.7,6.0,linear
36,54274,6657,6463,0.577203,0.82919,0.00558831,0.0,0.5,2.7,6.0,linear
37,52037,5942,5767,0.590178,0.838017,0.00571811,0.0,0.5,2.7,6.0,linear
38,49684,5302,5140,0.607435,0.850587,0.00602364,0.0,0.5,2.7,6.0,linear
39,47030,4633,4477,0.62228,0.860709,0.006273,0.0,0.5,2.7,6.0,linear
40,45215,4096,3947,0.641303,0.873094,0.00631921,0.0,0.5,2.7,6.0,linear
41,43244,3527,3404,0.659205,0.884246,0.00672658,0.0,0.5,2.7,6.0,linear
42,41107,2933,2821,0.679806,0.895139,0.00638648,0.0,0.5,2.7,6.0,linear
43,39100,2509,2411,0.703559,0.904454,0.00642938,0.0,0.5,2.7,6.0,linear
44,37039,2155,2061,0.72836,0.914748,0.00607198,0.0,0.5,2.7,6.0,linear
45,35219,1791,1703,0.751256,0.925991,0.00610421,0.0,0.5,2.7,6.0,linear
46,33639,1467,1389,0.776234,0.938004,0.00618958,0.0,0.5,2.7,6.0,linear
47,32306,1188,1121,0.802542,0.94906,0.00530397,0.0,0.5,2.7,6.0,linear
48,30902,897,834,0.82628,0.958308,0.00566835,0.0,0.5,2.7,6.0,linear
49,29763,689,634,0.851752,0.966133,0.00498757,0.0,0.5,2.7,6.0,linear
50,28525,498,449,0.879305,0.974055,0.00465395,0.0,0.5,2.7,6.0,linear
51,27624,342,300,0.905595,0.98178,0.004223,0.0,0.5,2.7,6.0,linear
52,26908,235,200,0.929336,0.987618,0.00387831,0.0,0.5,2.7,6.0,linear
53,26235,155,127,0.946385,0.991579,0.00369567,0.0,0.5,2.7,6.0,linear
54,25682,111,88,0.961582,0.994254,0.00293032,0.0,0.5,2.7,6.0,linear
55,25179,69,53,0.974955,0.996548,0.00280458,0.0,0.5,2.7,6.0,linear
56,24886,36,26,0.983276,0.998248,0.00187147,0.0,0.5,2.7,6.0,linear
57,24532,18,17,0.99053,0.999067,0.000953115,0.0,0.5,2.7,6.0,linear
58,24502,7,7,0.994361,0.999593,0.000346049,0.0,0.5,2.7,6.0,linear
59,24515,4,4,0.997045,0.999796,0.000142671,0.0,0.5,2.7,6.0,linear
60,24295,0,0,0.998416,0.999959,6.1703e-05,0.0,0.5,2.7,6.0,linear

