generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49384,49384,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78441,49367,49367,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80374,50415,50415,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79952,50516,50516,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78755,50103,50103,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77732,49697,49697,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78416,50107,50107,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79496,50299,50299,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79175,50053,50053,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78452,49811,49811,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78760,50221,50221,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79762,50513,50513,0.00698508,0.00848056,0.0,0.0,0.5,0.1,6.0,linear
13,78931,49790,49790,0.0121869,0.0161069,0.0,0.0,0.5,0.1,6.0,linear
14,79226,49824,49824,0.0154049,0.0225462,1.39117e-05,0.0,0.5,0.1,6.0,linear
15,78754,49182,49182,0.0190119,0.029651,5.07722e-05,0.0,0.5,0.1,6.0,linear
16,79019,49136,49132,0.0229981,0.0374161,0.000284777,0.0,0.5,0.1,6.0,linear
17,79406,48955,48927,0.0261053,0.0439196,0.000586328,0.0,0.5,0.1,6.0,linear
18,79235,48721,48671,0.0292252,0.0504506,0.00107516,0.0,0.5,0.1,6.0,linear
19,79864,48747,48645,0.0320434,0.0559468,0.00177213,0.0,0.5,0.1,6.0,linear
20,79901,48757,48583,0.0339645,0.0599034,0.00258977,0.0,0.5,0.1,6.0,linear
21,78855,48164,47917,0.0365789,0.0650971,0.00359216,0.0,0.5,0.1,6.0,linear
22,78882,47959,47593,0.0387576,0.0694433,0.00470856,0.0,0.5,0.1,6.0,linear
23,78756,47501,47022,0.0412977,0.074505,0.00603852,0.0,0.5,0.1,6.0,linear
24,80212,48022,47381,0.042473,0.0769919,0.00764103,0.0,0.5,0.1,6.0,linear
25,80823,48375,47589,0.0434211,0.0789044,0.0089277,0.0,0.5,0.1,6.0,linear
26,80788,48243,47309,0.0449011,0.0817592,0.0104917,0.0,0.5,0.1,6.0,linear
27,79606,47880,46813,0.0464805,0.0848219,0.011851,0.0,0.5,0.1,6.0,linear
28,78876,47449,46250,0.0466376,0.0850622,0.0132544,0.0,0.5,0.1,6.0,linear
29,79292,47335,45958,0.0486633,0.0890678,0.014931,0.0,0.5,0.1,6.0,linear
30,80367,47474,45904,0.0493965,0.0905222,0.0166577,0.0,0.5,0.1,6.0,linear
31,80074,47208,45485,0.0508301,0.0937678,0.0181314,0.0,0.5,0.1,6.0,linear
