generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78232,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79205,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79684,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79462,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78576,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77337,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77716,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79759,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79145,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79346,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78718,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78931,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77940,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77690,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78357,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79457,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79840,50714,50714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78837,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77510,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77301,49274,49274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78225,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80414,50854,50854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80436,51030,51030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77242,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77036,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77602,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78472,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78938,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78842,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78633,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78370,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78957,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79655,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78852,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78137,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76819,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78210,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79371,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79751,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77784,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77104,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

